id,bbox,sick
Train_90.jpg,"[1024, 989, 64, 43]",0
Train_1273.jpg,"[1088, 989, 64, 43]",1
Train_1516.jpg,"[1152, 989, 64, 43]",1
Train_21.jpg,"[1216, 989, 64, 43]",1
Train_576.jpg,"[1344, 989, 64, 43]",1
Train_1019.jpg,"[1408, 989, 64, 43]",1
Train_1346.jpg,"[1472, 989, 64, 43]",1
Train_679.jpg,"[1536, 989, 64, 43]",0
Train_1803.jpg,"[1600, 989, 64, 43]",0
Train_1396.jpg,"[1664, 989, 64, 43]",0
Train_0.jpg,"[1728, 989, 64, 43]",1
Train_1271.jpg,"[0, 1032, 64, 43]",0
Train_1600.jpg,"[64, 1032, 64, 43]",0
Train_1642.jpg,"[192, 1032, 64, 43]",1
Train_33.jpg,"[256, 1032, 64, 43]",0
Train_1400.jpg,"[320, 1032, 64, 43]",1
Train_1590.jpg,"[384, 1032, 64, 43]",0
Train_662.jpg,"[448, 1032, 64, 43]",1
Train_588.jpg,"[512, 1032, 64, 43]",1
Train_932.jpg,"[576, 1032, 64, 43]",1
Train_1490.jpg,"[640, 1032, 64, 43]",1
Train_1008.jpg,"[832, 1032, 64, 43]",1
Train_508.jpg,"[896, 1032, 64, 43]",1
Train_1786.jpg,"[960, 1032, 64, 43]",1
Train_1262.jpg,"[1024, 1032, 64, 43]",1
Train_464.jpg,"[1152, 1032, 64, 43]",1
Train_23.jpg,"[1216, 1032, 64, 43]",1
Train_279.jpg,"[1280, 1032, 64, 43]",1
Train_847.jpg,"[1344, 1032, 64, 43]",1
Train_1248.jpg,"[1408, 1032, 64, 43]",0
Train_123.jpg,"[1536, 1032, 64, 43]",0
Train_1024.jpg,"[1600, 1032, 64, 43]",1
Train_462.jpg,"[1664, 1032, 64, 43]",1
Train_1820.jpg,"[1728, 1032, 64, 43]",1
Train_880.jpg,"[64, 1075, 64, 43]",0
Train_584.jpg,"[128, 1075, 64, 43]",1
Train_1667.jpg,"[192, 1075, 64, 43]",0
Train_1278.jpg,"[256, 1075, 64, 43]",1
Train_1332.jpg,"[320, 1075, 64, 43]",1
Train_486.jpg,"[448, 1075, 64, 43]",1
Train_1610.jpg,"[576, 1075, 64, 43]",0
Train_1282.jpg,"[704, 1075, 64, 43]",0
Train_1712.jpg,"[768, 1075, 64, 43]",1
Train_133.jpg,"[832, 1075, 64, 43]",1
Train_496.jpg,"[896, 1075, 64, 43]",0
Train_116.jpg,"[960, 1075, 64, 43]",1
Train_951.jpg,"[1152, 1075, 64, 43]",0
Train_464.jpg,"[1280, 1075, 64, 43]",1
Train_1290.jpg,"[1344, 1075, 64, 43]",1
Train_1676.jpg,"[1408, 1075, 64, 43]",0
Train_473.jpg,"[1472, 1075, 64, 43]",1
Train_694.jpg,"[1536, 1075, 64, 43]",0
Train_504.jpg,"[1664, 1075, 64, 43]",1
Train_1693.jpg,"[1728, 1075, 64, 43]",0
Train_351.jpg,"[1792, 1075, 64, 43]",1
Train_1733.jpg,"[0, 1118, 64, 43]",0
Train_429.jpg,"[64, 1118, 64, 43]",1
Train_1312.jpg,"[128, 1118, 64, 43]",1
Train_1800.jpg,"[256, 1118, 64, 43]",1
Train_492.jpg,"[320, 1118, 64, 43]",1
Train_605.jpg,"[384, 1118, 64, 43]",0
Train_1812.jpg,"[512, 1118, 64, 43]",1
Train_972.jpg,"[576, 1118, 64, 43]",1
Train_198.jpg,"[832, 1118, 64, 43]",0
Train_1363.jpg,"[896, 1118, 64, 43]",1
Train_1251.jpg,"[960, 1118, 64, 43]",0
Train_63.jpg,"[1024, 1118, 64, 43]",0
Train_346.jpg,"[1088, 1118, 64, 43]",1
Train_389.jpg,"[1152, 1118, 64, 43]",0
Train_609.jpg,"[1216, 1118, 64, 43]",1
Train_1193.jpg,"[1408, 1118, 64, 43]",0
Train_1392.jpg,"[1472, 1118, 64, 43]",0
Train_1418.jpg,"[1600, 1118, 64, 43]",1
Train_876.jpg,"[1792, 1118, 64, 43]",1
Train_1473.jpg,"[0, 1161, 64, 43]",1
Train_1005.jpg,"[64, 1161, 64, 43]",0
Train_450.jpg,"[128, 1161, 64, 43]",0
Train_82.jpg,"[192, 1161, 64, 43]",1
Train_523.jpg,"[256, 1161, 64, 43]",1
Train_1252.jpg,"[384, 1161, 64, 43]",1
Train_1755.jpg,"[512, 1161, 64, 43]",1
Train_441.jpg,"[640, 1161, 64, 43]",1
Train_622.jpg,"[704, 1161, 64, 43]",0
Train_1672.jpg,"[768, 1161, 64, 43]",0
Train_315.jpg,"[832, 1161, 64, 43]",1
Train_1179.jpg,"[896, 1161, 64, 43]",1
Train_1186.jpg,"[960, 1161, 64, 43]",0
Train_1047.jpg,"[1152, 1161, 64, 43]",0
Train_934.jpg,"[1216, 1161, 64, 43]",0
Train_1065.jpg,"[1280, 1161, 64, 43]",1
Train_542.jpg,"[1344, 1161, 64, 43]",1
Train_403.jpg,"[1408, 1161, 64, 43]",1
Train_299.jpg,"[1472, 1161, 64, 43]",1
Train_1225.jpg,"[1536, 1161, 64, 43]",1
Train_1347.jpg,"[1600, 1161, 64, 43]",0
Train_547.jpg,"[1664, 1161, 64, 43]",0
Train_143.jpg,"[1792, 1161, 64, 43]",1
Train_220.jpg,"[64, 1204, 64, 43]",0
Train_859.jpg,"[128, 1204, 64, 43]",1
Train_1760.jpg,"[256, 1204, 64, 43]",0
Train_595.jpg,"[320, 1204, 64, 43]",0
Train_612.jpg,"[448, 1204, 64, 43]",1
Train_1435.jpg,"[512, 1204, 64, 43]",1
Train_251.jpg,"[704, 1204, 64, 43]",1
Train_1012.jpg,"[768, 1204, 64, 43]",0
Train_1049.jpg,"[832, 1204, 64, 43]",1
Train_1142.jpg,"[960, 1204, 64, 43]",1
Train_1673.jpg,"[1024, 1204, 64, 43]",1
Train_1139.jpg,"[1088, 1204, 64, 43]",0
Train_1613.jpg,"[1152, 1204, 64, 43]",1
Train_1188.jpg,"[1216, 1204, 64, 43]",1
Train_1687.jpg,"[1280, 1204, 64, 43]",0
Train_1213.jpg,"[1344, 1204, 64, 43]",1
Train_630.jpg,"[1408, 1204, 64, 43]",0
Train_818.jpg,"[1472, 1204, 64, 43]",1
Train_301.jpg,"[1536, 1204, 64, 43]",1
Train_1553.jpg,"[1600, 1204, 64, 43]",1
Train_614.jpg,"[1664, 1204, 64, 43]",1
Train_39.jpg,"[1728, 1204, 64, 43]",1
