id,bbox,sick
Train_1419.jpg,"[320, 989, 64, 43]",1
Train_1252.jpg,"[384, 989, 64, 43]",1
Train_690.jpg,"[448, 989, 64, 43]",1
Train_52.jpg,"[512, 989, 64, 43]",1
Train_1657.jpg,"[576, 989, 64, 43]",1
Train_1710.jpg,"[640, 989, 64, 43]",1
Train_1581.jpg,"[768, 989, 64, 43]",1
Train_1126.jpg,"[832, 989, 64, 43]",1
Train_1770.jpg,"[896, 989, 64, 43]",0
Train_102.jpg,"[960, 989, 64, 43]",1
Train_1027.jpg,"[1088, 989, 64, 43]",1
Train_1287.jpg,"[1152, 989, 64, 43]",0
Train_1797.jpg,"[1216, 989, 64, 43]",1
Train_1642.jpg,"[1344, 989, 64, 43]",1
Train_1266.jpg,"[1408, 989, 64, 43]",1
Train_75.jpg,"[1472, 989, 64, 43]",1
Train_1610.jpg,"[1536, 989, 64, 43]",0
Train_1258.jpg,"[1600, 989, 64, 43]",1
Train_673.jpg,"[1664, 989, 64, 43]",1
Train_549.jpg,"[0, 1032, 64, 43]",1
Train_1705.jpg,"[64, 1032, 64, 43]",1
Train_686.jpg,"[128, 1032, 64, 43]",1
Train_649.jpg,"[192, 1032, 64, 43]",1
Train_1075.jpg,"[256, 1032, 64, 43]",1
Train_132.jpg,"[384, 1032, 64, 43]",1
Train_1546.jpg,"[512, 1032, 64, 43]",0
Train_779.jpg,"[576, 1032, 64, 43]",1
Train_1117.jpg,"[640, 1032, 64, 43]",0
Train_321.jpg,"[704, 1032, 64, 43]",1
Train_1413.jpg,"[768, 1032, 64, 43]",1
Train_13.jpg,"[832, 1032, 64, 43]",0
Train_825.jpg,"[896, 1032, 64, 43]",1
Train_235.jpg,"[960, 1032, 64, 43]",1
Train_451.jpg,"[1024, 1032, 64, 43]",1
Train_981.jpg,"[1088, 1032, 64, 43]",0
Train_94.jpg,"[1152, 1032, 64, 43]",0
Train_1452.jpg,"[1216, 1032, 64, 43]",1
Train_344.jpg,"[1280, 1032, 64, 43]",1
Train_948.jpg,"[1344, 1032, 64, 43]",0
Train_907.jpg,"[1408, 1032, 64, 43]",0
Train_867.jpg,"[1472, 1032, 64, 43]",1
Train_3.jpg,"[1536, 1032, 64, 43]",1
Train_1086.jpg,"[1664, 1032, 64, 43]",0
Train_1431.jpg,"[1728, 1032, 64, 43]",1
Train_360.jpg,"[1792, 1032, 64, 43]",0
Train_1030.jpg,"[0, 1075, 64, 43]",1
Train_815.jpg,"[64, 1075, 64, 43]",0
Train_49.jpg,"[128, 1075, 64, 43]",1
Train_1442.jpg,"[192, 1075, 64, 43]",0
Train_1744.jpg,"[256, 1075, 64, 43]",1
Train_550.jpg,"[320, 1075, 64, 43]",0
Train_1244.jpg,"[448, 1075, 64, 43]",1
Train_1362.jpg,"[512, 1075, 64, 43]",1
Train_724.jpg,"[640, 1075, 64, 43]",1
Train_1279.jpg,"[704, 1075, 64, 43]",1
Train_735.jpg,"[768, 1075, 64, 43]",1
Train_1215.jpg,"[832, 1075, 64, 43]",1
Train_281.jpg,"[896, 1075, 64, 43]",1
Train_1495.jpg,"[960, 1075, 64, 43]",1
Train_1263.jpg,"[1024, 1075, 64, 43]",1
Train_1551.jpg,"[1088, 1075, 64, 43]",1
Train_526.jpg,"[1216, 1075, 64, 43]",0
Train_459.jpg,"[1280, 1075, 64, 43]",1
Train_831.jpg,"[1344, 1075, 64, 43]",1
Train_1122.jpg,"[1408, 1075, 64, 43]",1
Train_1056.jpg,"[1472, 1075, 64, 43]",1
Train_1474.jpg,"[1536, 1075, 64, 43]",0
Train_1466.jpg,"[1600, 1075, 64, 43]",0
Train_854.jpg,"[1728, 1075, 64, 43]",1
Train_1650.jpg,"[0, 1118, 64, 43]",1
Train_1223.jpg,"[128, 1118, 64, 43]",0
Train_1396.jpg,"[192, 1118, 64, 43]",0
Train_727.jpg,"[320, 1118, 64, 43]",1
Train_1120.jpg,"[384, 1118, 64, 43]",1
Train_251.jpg,"[448, 1118, 64, 43]",1
Train_78.jpg,"[512, 1118, 64, 43]",1
Train_1414.jpg,"[576, 1118, 64, 43]",0
Train_1088.jpg,"[704, 1118, 64, 43]",1
Train_51.jpg,"[768, 1118, 64, 43]",1
Train_964.jpg,"[832, 1118, 64, 43]",1
Train_42.jpg,"[896, 1118, 64, 43]",1
Train_1800.jpg,"[960, 1118, 64, 43]",1
Train_1490.jpg,"[1024, 1118, 64, 43]",1
Train_967.jpg,"[1152, 1118, 64, 43]",1
Train_882.jpg,"[1216, 1118, 64, 43]",0
Train_1320.jpg,"[1280, 1118, 64, 43]",1
Train_1073.jpg,"[1344, 1118, 64, 43]",1
Train_162.jpg,"[1472, 1118, 64, 43]",0
Train_1192.jpg,"[1600, 1118, 64, 43]",1
Train_950.jpg,"[1728, 1118, 64, 43]",1
Train_832.jpg,"[1792, 1118, 64, 43]",1
Train_1357.jpg,"[0, 1161, 64, 43]",0
Train_318.jpg,"[64, 1161, 64, 43]",1
Train_1538.jpg,"[128, 1161, 64, 43]",0
Train_1099.jpg,"[256, 1161, 64, 43]",1
Train_1466.jpg,"[320, 1161, 64, 43]",0
Train_346.jpg,"[384, 1161, 64, 43]",1
Train_59.jpg,"[448, 1161, 64, 43]",1
Train_1340.jpg,"[512, 1161, 64, 43]",1
Train_958.jpg,"[576, 1161, 64, 43]",0
Train_527.jpg,"[640, 1161, 64, 43]",1
Train_1688.jpg,"[704, 1161, 64, 43]",1
Train_115.jpg,"[832, 1161, 64, 43]",1
Train_998.jpg,"[960, 1161, 64, 43]",1
Train_1230.jpg,"[1024, 1161, 64, 43]",0
Train_285.jpg,"[1088, 1161, 64, 43]",1
Train_1646.jpg,"[1152, 1161, 64, 43]",0
Train_266.jpg,"[1216, 1161, 64, 43]",0
Train_29.jpg,"[1280, 1161, 64, 43]",1
Train_1333.jpg,"[1344, 1161, 64, 43]",1
Train_893.jpg,"[1408, 1161, 64, 43]",0
Train_377.jpg,"[1536, 1161, 64, 43]",1
Train_1282.jpg,"[1600, 1161, 64, 43]",0
Train_1599.jpg,"[1664, 1161, 64, 43]",1
Train_776.jpg,"[1728, 1161, 64, 43]",0
Train_888.jpg,"[1792, 1161, 64, 43]",1
Train_88.jpg,"[0, 1204, 64, 43]",0
Train_1049.jpg,"[64, 1204, 64, 43]",1
Train_412.jpg,"[128, 1204, 64, 43]",0
Train_22.jpg,"[192, 1204, 64, 43]",1
Train_94.jpg,"[256, 1204, 64, 43]",0
Train_296.jpg,"[448, 1204, 64, 43]",1
Train_56.jpg,"[512, 1204, 64, 43]",1
Train_1000.jpg,"[576, 1204, 64, 43]",1
Train_963.jpg,"[640, 1204, 64, 43]",0
Train_1147.jpg,"[704, 1204, 64, 43]",1
Train_1762.jpg,"[768, 1204, 64, 43]",1
Train_81.jpg,"[832, 1204, 64, 43]",1
Train_1455.jpg,"[960, 1204, 64, 43]",1
Train_1766.jpg,"[1024, 1204, 64, 43]",1
Train_717.jpg,"[1088, 1204, 64, 43]",1
Train_1522.jpg,"[1216, 1204, 64, 43]",1
Train_243.jpg,"[1344, 1204, 64, 43]",1
Train_1214.jpg,"[1408, 1204, 64, 43]",0
Train_1092.jpg,"[1472, 1204, 64, 43]",0
Train_1372.jpg,"[1536, 1204, 64, 43]",0
Train_261.jpg,"[1728, 1204, 64, 43]",0
