id,bbox,sick
Train_1655.jpg,"[1728, 946, 64, 43]",1
Train_1635.jpg,"[1792, 946, 64, 43]",0
Train_983.jpg,"[128, 989, 64, 43]",0
Train_1194.jpg,"[192, 989, 64, 43]",1
Train_578.jpg,"[256, 989, 64, 43]",1
Train_1349.jpg,"[320, 989, 64, 43]",0
Train_1528.jpg,"[384, 989, 64, 43]",0
Train_744.jpg,"[448, 989, 64, 43]",1
Train_305.jpg,"[576, 989, 64, 43]",1
Train_584.jpg,"[640, 989, 64, 43]",1
Train_298.jpg,"[768, 989, 64, 43]",0
Train_888.jpg,"[832, 989, 64, 43]",1
Train_1487.jpg,"[896, 989, 64, 43]",1
Train_419.jpg,"[960, 989, 64, 43]",1
Train_1794.jpg,"[1024, 989, 64, 43]",0
Train_315.jpg,"[1088, 989, 64, 43]",1
Train_73.jpg,"[1152, 989, 64, 43]",1
Train_547.jpg,"[1280, 989, 64, 43]",0
Train_1681.jpg,"[1344, 989, 64, 43]",0
Train_1309.jpg,"[1408, 989, 64, 43]",0
Train_1230.jpg,"[1472, 989, 64, 43]",0
Train_1210.jpg,"[1536, 989, 64, 43]",0
Train_1368.jpg,"[1600, 989, 64, 43]",0
Train_1266.jpg,"[1792, 989, 64, 43]",1
Train_618.jpg,"[0, 1032, 64, 43]",0
Train_1058.jpg,"[128, 1032, 64, 43]",0
Train_1198.jpg,"[192, 1032, 64, 43]",0
Train_1010.jpg,"[448, 1032, 64, 43]",1
Train_710.jpg,"[512, 1032, 64, 43]",0
Train_1459.jpg,"[576, 1032, 64, 43]",0
Train_1289.jpg,"[640, 1032, 64, 43]",0
Train_1694.jpg,"[704, 1032, 64, 43]",0
Train_897.jpg,"[768, 1032, 64, 43]",0
Train_876.jpg,"[832, 1032, 64, 43]",1
Train_467.jpg,"[960, 1032, 64, 43]",1
Train_193.jpg,"[1024, 1032, 64, 43]",1
Train_1408.jpg,"[1088, 1032, 64, 43]",0
Train_1633.jpg,"[1152, 1032, 64, 43]",0
Train_380.jpg,"[1280, 1032, 64, 43]",0
Train_970.jpg,"[1344, 1032, 64, 43]",1
Train_556.jpg,"[1408, 1032, 64, 43]",1
Train_1728.jpg,"[1600, 1032, 64, 43]",1
Train_144.jpg,"[0, 1075, 64, 43]",0
Train_392.jpg,"[64, 1075, 64, 43]",0
Train_680.jpg,"[192, 1075, 64, 43]",1
Train_619.jpg,"[256, 1075, 64, 43]",0
Train_1675.jpg,"[320, 1075, 64, 43]",0
Train_1630.jpg,"[448, 1075, 64, 43]",1
Train_659.jpg,"[512, 1075, 64, 43]",1
Train_83.jpg,"[576, 1075, 64, 43]",1
Train_311.jpg,"[640, 1075, 64, 43]",0
Train_1441.jpg,"[704, 1075, 64, 43]",1
Train_1604.jpg,"[768, 1075, 64, 43]",0
Train_972.jpg,"[832, 1075, 64, 43]",1
Train_541.jpg,"[896, 1075, 64, 43]",1
Train_657.jpg,"[960, 1075, 64, 43]",0
Train_295.jpg,"[1024, 1075, 64, 43]",0
Train_681.jpg,"[1088, 1075, 64, 43]",1
Train_899.jpg,"[1152, 1075, 64, 43]",1
Train_364.jpg,"[1216, 1075, 64, 43]",1
Train_720.jpg,"[1280, 1075, 64, 43]",0
Train_1192.jpg,"[1344, 1075, 64, 43]",1
Train_292.jpg,"[1408, 1075, 64, 43]",1
Train_776.jpg,"[1472, 1075, 64, 43]",0
Train_961.jpg,"[1536, 1075, 64, 43]",0
Train_921.jpg,"[1664, 1075, 64, 43]",0
Train_1714.jpg,"[1728, 1075, 64, 43]",1
Train_1438.jpg,"[1792, 1075, 64, 43]",0
Train_505.jpg,"[0, 1118, 64, 43]",1
Train_687.jpg,"[64, 1118, 64, 43]",1
Train_132.jpg,"[192, 1118, 64, 43]",1
Train_1692.jpg,"[256, 1118, 64, 43]",1
Train_71.jpg,"[320, 1118, 64, 43]",1
Train_795.jpg,"[384, 1118, 64, 43]",1
Train_782.jpg,"[448, 1118, 64, 43]",0
Train_701.jpg,"[512, 1118, 64, 43]",0
Train_671.jpg,"[576, 1118, 64, 43]",0
Train_201.jpg,"[640, 1118, 64, 43]",0
Train_293.jpg,"[704, 1118, 64, 43]",1
Train_878.jpg,"[832, 1118, 64, 43]",1
Train_848.jpg,"[896, 1118, 64, 43]",1
Train_286.jpg,"[960, 1118, 64, 43]",1
Train_176.jpg,"[1024, 1118, 64, 43]",1
Train_1617.jpg,"[1088, 1118, 64, 43]",0
Train_1549.jpg,"[1152, 1118, 64, 43]",0
Train_442.jpg,"[1280, 1118, 64, 43]",1
Train_372.jpg,"[1344, 1118, 64, 43]",1
Train_455.jpg,"[1472, 1118, 64, 43]",1
Train_1804.jpg,"[1600, 1118, 64, 43]",1
Train_797.jpg,"[1664, 1118, 64, 43]",1
Train_145.jpg,"[1728, 1118, 64, 43]",1
Train_582.jpg,"[1792, 1118, 64, 43]",1
Train_1743.jpg,"[0, 1161, 64, 43]",1
Train_911.jpg,"[64, 1161, 64, 43]",1
Train_644.jpg,"[128, 1161, 64, 43]",0
Train_270.jpg,"[192, 1161, 64, 43]",1
Train_1396.jpg,"[320, 1161, 64, 43]",0
Train_1775.jpg,"[448, 1161, 64, 43]",1
Train_1564.jpg,"[512, 1161, 64, 43]",0
Train_1810.jpg,"[576, 1161, 64, 43]",0
Train_0.jpg,"[640, 1161, 64, 43]",1
Train_1189.jpg,"[704, 1161, 64, 43]",1
Train_1547.jpg,"[768, 1161, 64, 43]",1
Train_985.jpg,"[832, 1161, 64, 43]",1
Train_279.jpg,"[896, 1161, 64, 43]",1
Train_725.jpg,"[1024, 1161, 64, 43]",0
Train_1321.jpg,"[1088, 1161, 64, 43]",1
Train_952.jpg,"[1152, 1161, 64, 43]",0
Train_898.jpg,"[1280, 1161, 64, 43]",1
Train_1290.jpg,"[1344, 1161, 64, 43]",1
Train_368.jpg,"[1472, 1161, 64, 43]",1
Train_1458.jpg,"[1536, 1161, 64, 43]",1
Train_786.jpg,"[1728, 1161, 64, 43]",0
Train_567.jpg,"[1792, 1161, 64, 43]",1
Train_1040.jpg,"[0, 1204, 64, 43]",1
Train_904.jpg,"[64, 1204, 64, 43]",1
Train_597.jpg,"[320, 1204, 64, 43]",0
Train_265.jpg,"[384, 1204, 64, 43]",0
Train_378.jpg,"[448, 1204, 64, 43]",0
Train_560.jpg,"[512, 1204, 64, 43]",1
Train_780.jpg,"[576, 1204, 64, 43]",1
Train_287.jpg,"[640, 1204, 64, 43]",0
Train_195.jpg,"[704, 1204, 64, 43]",0
Train_116.jpg,"[768, 1204, 64, 43]",1
Train_495.jpg,"[832, 1204, 64, 43]",1
Train_1182.jpg,"[896, 1204, 64, 43]",1
Train_1709.jpg,"[960, 1204, 64, 43]",1
Train_613.jpg,"[1024, 1204, 64, 43]",1
Train_960.jpg,"[1088, 1204, 64, 43]",0
Train_1108.jpg,"[1152, 1204, 64, 43]",1
Train_1740.jpg,"[1280, 1204, 64, 43]",1
Train_640.jpg,"[1344, 1204, 64, 43]",1
Train_791.jpg,"[1472, 1204, 64, 43]",0
Train_1137.jpg,"[1536, 1204, 64, 43]",1
Train_1574.jpg,"[1600, 1204, 64, 43]",1
Train_28.jpg,"[1664, 1204, 64, 43]",1
Train_794.jpg,"[1728, 1204, 64, 43]",0
