id,bbox,sick
Train_1645.jpg,"[448, 989, 64, 43]",1
Train_1101.jpg,"[512, 989, 64, 43]",0
Train_865.jpg,"[576, 989, 64, 43]",1
Train_1427.jpg,"[768, 989, 64, 43]",1
Train_40.jpg,"[832, 989, 64, 43]",1
Train_885.jpg,"[896, 989, 64, 43]",0
Train_1250.jpg,"[960, 989, 64, 43]",1
Train_1474.jpg,"[1024, 989, 64, 43]",0
Train_416.jpg,"[1088, 989, 64, 43]",1
Train_832.jpg,"[1152, 989, 64, 43]",1
Train_1798.jpg,"[1280, 989, 64, 43]",1
Train_1123.jpg,"[1344, 989, 64, 43]",0
Train_1314.jpg,"[1408, 989, 64, 43]",1
Train_1766.jpg,"[1472, 989, 64, 43]",1
Train_1059.jpg,"[1536, 989, 64, 43]",1
Train_664.jpg,"[1600, 989, 64, 43]",1
Train_1143.jpg,"[1664, 989, 64, 43]",1
Train_1597.jpg,"[1728, 989, 64, 43]",0
Train_1627.jpg,"[0, 1032, 64, 43]",1
Train_1304.jpg,"[64, 1032, 64, 43]",0
Train_1350.jpg,"[128, 1032, 64, 43]",1
Train_1555.jpg,"[192, 1032, 64, 43]",0
Train_1502.jpg,"[256, 1032, 64, 43]",1
Train_1196.jpg,"[320, 1032, 64, 43]",1
Train_196.jpg,"[384, 1032, 64, 43]",1
Train_1080.jpg,"[448, 1032, 64, 43]",0
Train_1349.jpg,"[512, 1032, 64, 43]",0
Train_132.jpg,"[640, 1032, 64, 43]",1
Train_1481.jpg,"[704, 1032, 64, 43]",1
Train_1266.jpg,"[768, 1032, 64, 43]",1
Train_1353.jpg,"[896, 1032, 64, 43]",1
Train_816.jpg,"[1024, 1032, 64, 43]",1
Train_1762.jpg,"[1088, 1032, 64, 43]",1
Train_369.jpg,"[1152, 1032, 64, 43]",1
Train_1170.jpg,"[1216, 1032, 64, 43]",1
Train_1495.jpg,"[1280, 1032, 64, 43]",1
Train_214.jpg,"[1344, 1032, 64, 43]",1
Train_1435.jpg,"[1408, 1032, 64, 43]",1
Train_546.jpg,"[1472, 1032, 64, 43]",0
Train_452.jpg,"[1536, 1032, 64, 43]",0
Train_232.jpg,"[1664, 1032, 64, 43]",1
Train_99.jpg,"[0, 1075, 64, 43]",0
Train_389.jpg,"[64, 1075, 64, 43]",0
Train_765.jpg,"[128, 1075, 64, 43]",1
Train_1739.jpg,"[192, 1075, 64, 43]",1
Train_927.jpg,"[320, 1075, 64, 43]",1
Train_1491.jpg,"[448, 1075, 64, 43]",1
Train_1313.jpg,"[512, 1075, 64, 43]",0
Train_1510.jpg,"[576, 1075, 64, 43]",1
Train_1055.jpg,"[704, 1075, 64, 43]",0
Train_1317.jpg,"[768, 1075, 64, 43]",1
Train_1200.jpg,"[832, 1075, 64, 43]",1
Train_685.jpg,"[896, 1075, 64, 43]",0
Train_331.jpg,"[1024, 1075, 64, 43]",1
Train_463.jpg,"[1088, 1075, 64, 43]",1
Train_299.jpg,"[1152, 1075, 64, 43]",1
Train_1683.jpg,"[1216, 1075, 64, 43]",0
Train_308.jpg,"[1344, 1075, 64, 43]",1
Train_1403.jpg,"[1408, 1075, 64, 43]",1
Train_1639.jpg,"[1472, 1075, 64, 43]",1
Train_1186.jpg,"[1536, 1075, 64, 43]",0
Train_371.jpg,"[1600, 1075, 64, 43]",1
Train_1364.jpg,"[1664, 1075, 64, 43]",1
Train_1726.jpg,"[1728, 1075, 64, 43]",1
Train_261.jpg,"[1792, 1075, 64, 43]",0
Train_576.jpg,"[64, 1118, 64, 43]",1
Train_1776.jpg,"[128, 1118, 64, 43]",0
Train_1026.jpg,"[192, 1118, 64, 43]",1
Train_991.jpg,"[256, 1118, 64, 43]",1
Train_462.jpg,"[384, 1118, 64, 43]",1
Train_1654.jpg,"[448, 1118, 64, 43]",0
Train_1019.jpg,"[512, 1118, 64, 43]",1
Train_880.jpg,"[576, 1118, 64, 43]",0
Train_689.jpg,"[640, 1118, 64, 43]",1
Train_1308.jpg,"[704, 1118, 64, 43]",1
Train_745.jpg,"[768, 1118, 64, 43]",1
Train_433.jpg,"[832, 1118, 64, 43]",0
Train_400.jpg,"[896, 1118, 64, 43]",1
Train_626.jpg,"[960, 1118, 64, 43]",0
Train_692.jpg,"[1024, 1118, 64, 43]",1
Train_1546.jpg,"[1088, 1118, 64, 43]",0
Train_1504.jpg,"[1152, 1118, 64, 43]",0
Train_304.jpg,"[1280, 1118, 64, 43]",0
Train_1711.jpg,"[1408, 1118, 64, 43]",1
Train_527.jpg,"[1472, 1118, 64, 43]",1
Train_320.jpg,"[1536, 1118, 64, 43]",0
Train_610.jpg,"[1600, 1118, 64, 43]",1
Train_569.jpg,"[1664, 1118, 64, 43]",0
Train_755.jpg,"[1792, 1118, 64, 43]",0
Train_1235.jpg,"[0, 1161, 64, 43]",1
Train_1267.jpg,"[64, 1161, 64, 43]",1
Train_1634.jpg,"[128, 1161, 64, 43]",0
Train_351.jpg,"[192, 1161, 64, 43]",1
Train_1000.jpg,"[256, 1161, 64, 43]",1
Train_713.jpg,"[320, 1161, 64, 43]",1
Train_860.jpg,"[384, 1161, 64, 43]",1
Train_642.jpg,"[448, 1161, 64, 43]",0
Train_1722.jpg,"[576, 1161, 64, 43]",1
Train_135.jpg,"[640, 1161, 64, 43]",0
Train_1700.jpg,"[704, 1161, 64, 43]",1
Train_1560.jpg,"[768, 1161, 64, 43]",1
Train_1533.jpg,"[832, 1161, 64, 43]",0
Train_51.jpg,"[960, 1161, 64, 43]",1
Train_1323.jpg,"[1024, 1161, 64, 43]",1
Train_1701.jpg,"[1088, 1161, 64, 43]",1
Train_1637.jpg,"[1152, 1161, 64, 43]",1
Train_1783.jpg,"[1280, 1161, 64, 43]",1
Train_215.jpg,"[1344, 1161, 64, 43]",0
Train_931.jpg,"[1408, 1161, 64, 43]",1
Train_1666.jpg,"[1536, 1161, 64, 43]",0
Train_994.jpg,"[1792, 1161, 64, 43]",1
Train_1005.jpg,"[0, 1204, 64, 43]",0
Train_1110.jpg,"[64, 1204, 64, 43]",0
Train_840.jpg,"[192, 1204, 64, 43]",1
Train_1506.jpg,"[256, 1204, 64, 43]",1
Train_273.jpg,"[320, 1204, 64, 43]",0
Train_1218.jpg,"[448, 1204, 64, 43]",1
Train_668.jpg,"[512, 1204, 64, 43]",1
Train_806.jpg,"[640, 1204, 64, 43]",1
Train_1397.jpg,"[768, 1204, 64, 43]",0
Train_383.jpg,"[832, 1204, 64, 43]",0
Train_1640.jpg,"[960, 1204, 64, 43]",1
Train_1246.jpg,"[1024, 1204, 64, 43]",1
Train_230.jpg,"[1088, 1204, 64, 43]",1
Train_696.jpg,"[1152, 1204, 64, 43]",1
Train_110.jpg,"[1408, 1204, 64, 43]",1
Train_1481.jpg,"[1472, 1204, 64, 43]",1
Train_1786.jpg,"[1536, 1204, 64, 43]",1
Train_1561.jpg,"[1600, 1204, 64, 43]",1
Train_1685.jpg,"[1664, 1204, 64, 43]",1
Train_1143.jpg,"[1728, 1204, 64, 43]",1
