id,bbox,sick
Train_626.jpg,"[1088, 946, 64, 43]",0
Train_528.jpg,"[1216, 946, 64, 43]",1
Train_1247.jpg,"[1280, 946, 64, 43]",0
Train_481.jpg,"[1344, 946, 64, 43]",1
Train_1184.jpg,"[1408, 946, 64, 43]",1
Train_1671.jpg,"[1472, 946, 64, 43]",1
Train_836.jpg,"[1536, 946, 64, 43]",1
Train_200.jpg,"[1664, 946, 64, 43]",1
Train_1691.jpg,"[1728, 946, 64, 43]",0
Train_1092.jpg,"[1792, 946, 64, 43]",0
Train_1690.jpg,"[0, 989, 64, 43]",1
Train_846.jpg,"[64, 989, 64, 43]",1
Train_1248.jpg,"[128, 989, 64, 43]",0
Train_1343.jpg,"[192, 989, 64, 43]",1
Train_798.jpg,"[256, 989, 64, 43]",1
Train_1254.jpg,"[320, 989, 64, 43]",0
Train_243.jpg,"[384, 989, 64, 43]",1
Train_706.jpg,"[448, 989, 64, 43]",1
Train_1546.jpg,"[576, 989, 64, 43]",0
Train_1449.jpg,"[704, 989, 64, 43]",0
Train_1090.jpg,"[768, 989, 64, 43]",1
Train_312.jpg,"[832, 989, 64, 43]",1
Train_1034.jpg,"[896, 989, 64, 43]",0
Train_277.jpg,"[960, 989, 64, 43]",1
Train_181.jpg,"[1024, 989, 64, 43]",1
Train_1149.jpg,"[1088, 989, 64, 43]",1
Train_296.jpg,"[1152, 989, 64, 43]",1
Train_899.jpg,"[1216, 989, 64, 43]",1
Train_477.jpg,"[1280, 989, 64, 43]",1
Train_775.jpg,"[1344, 989, 64, 43]",1
Train_1001.jpg,"[1408, 989, 64, 43]",0
Train_239.jpg,"[1536, 989, 64, 43]",1
Train_1777.jpg,"[1600, 989, 64, 43]",0
Train_1795.jpg,"[1664, 989, 64, 43]",1
Train_106.jpg,"[1728, 989, 64, 43]",1
Train_1728.jpg,"[1792, 989, 64, 43]",1
Train_1261.jpg,"[0, 1032, 64, 43]",0
Train_1791.jpg,"[64, 1032, 64, 43]",1
Train_345.jpg,"[128, 1032, 64, 43]",1
Train_769.jpg,"[192, 1032, 64, 43]",0
Train_1354.jpg,"[256, 1032, 64, 43]",0
Train_154.jpg,"[320, 1032, 64, 43]",1
Train_1542.jpg,"[384, 1032, 64, 43]",1
Train_1094.jpg,"[448, 1032, 64, 43]",1
Train_1749.jpg,"[512, 1032, 64, 43]",1
Train_1395.jpg,"[576, 1032, 64, 43]",1
Train_1482.jpg,"[640, 1032, 64, 43]",0
Train_206.jpg,"[704, 1032, 64, 43]",1
Train_1737.jpg,"[768, 1032, 64, 43]",1
Train_1351.jpg,"[1024, 1032, 64, 43]",1
Train_1807.jpg,"[1088, 1032, 64, 43]",0
Train_1135.jpg,"[1152, 1032, 64, 43]",1
Train_1284.jpg,"[1216, 1032, 64, 43]",1
Train_1440.jpg,"[1344, 1032, 64, 43]",0
Train_179.jpg,"[1408, 1032, 64, 43]",0
Train_379.jpg,"[1536, 1032, 64, 43]",1
Train_439.jpg,"[1600, 1032, 64, 43]",0
Train_1318.jpg,"[1664, 1032, 64, 43]",1
Train_866.jpg,"[1792, 1032, 64, 43]",0
Train_413.jpg,"[0, 1075, 64, 43]",1
Train_213.jpg,"[64, 1075, 64, 43]",0
Train_711.jpg,"[192, 1075, 64, 43]",0
Train_594.jpg,"[256, 1075, 64, 43]",1
Train_505.jpg,"[320, 1075, 64, 43]",1
Train_867.jpg,"[384, 1075, 64, 43]",1
Train_793.jpg,"[448, 1075, 64, 43]",1
Train_553.jpg,"[512, 1075, 64, 43]",1
Train_1267.jpg,"[576, 1075, 64, 43]",1
Train_672.jpg,"[704, 1075, 64, 43]",1
Train_259.jpg,"[832, 1075, 64, 43]",1
Train_1432.jpg,"[896, 1075, 64, 43]",0
Train_1209.jpg,"[960, 1075, 64, 43]",1
Train_1026.jpg,"[1024, 1075, 64, 43]",1
Train_350.jpg,"[1088, 1075, 64, 43]",1
Train_1030.jpg,"[1152, 1075, 64, 43]",1
Train_1518.jpg,"[1216, 1075, 64, 43]",1
Train_1076.jpg,"[1344, 1075, 64, 43]",1
Train_1376.jpg,"[1472, 1075, 64, 43]",1
Train_939.jpg,"[1536, 1075, 64, 43]",0
Train_958.jpg,"[1664, 1075, 64, 43]",0
Train_766.jpg,"[1728, 1075, 64, 43]",1
Train_1733.jpg,"[0, 1118, 64, 43]",0
Train_1599.jpg,"[64, 1118, 64, 43]",1
Train_997.jpg,"[192, 1118, 64, 43]",1
Train_1154.jpg,"[256, 1118, 64, 43]",1
Train_424.jpg,"[448, 1118, 64, 43]",1
Train_1704.jpg,"[512, 1118, 64, 43]",1
Train_1457.jpg,"[576, 1118, 64, 43]",0
Train_809.jpg,"[704, 1118, 64, 43]",0
Train_21.jpg,"[768, 1118, 64, 43]",1
Train_986.jpg,"[832, 1118, 64, 43]",1
Train_615.jpg,"[896, 1118, 64, 43]",1
Train_461.jpg,"[960, 1118, 64, 43]",1
Train_845.jpg,"[1024, 1118, 64, 43]",1
Train_411.jpg,"[1088, 1118, 64, 43]",1
Train_852.jpg,"[1152, 1118, 64, 43]",1
Train_1115.jpg,"[1216, 1118, 64, 43]",0
Train_56.jpg,"[1280, 1118, 64, 43]",1
Train_8.jpg,"[1344, 1118, 64, 43]",1
Train_252.jpg,"[1408, 1118, 64, 43]",1
Train_1001.jpg,"[1472, 1118, 64, 43]",0
Train_61.jpg,"[1536, 1118, 64, 43]",1
Train_1199.jpg,"[1600, 1118, 64, 43]",0
Train_1435.jpg,"[1664, 1118, 64, 43]",1
Train_1750.jpg,"[1792, 1118, 64, 43]",0
Train_392.jpg,"[0, 1161, 64, 43]",0
Train_1158.jpg,"[64, 1161, 64, 43]",1
Train_1227.jpg,"[128, 1161, 64, 43]",0
Train_1560.jpg,"[192, 1161, 64, 43]",1
Train_923.jpg,"[256, 1161, 64, 43]",0
Train_823.jpg,"[320, 1161, 64, 43]",1
Train_1360.jpg,"[384, 1161, 64, 43]",1
Train_1063.jpg,"[512, 1161, 64, 43]",1
Train_460.jpg,"[576, 1161, 64, 43]",0
Train_862.jpg,"[640, 1161, 64, 43]",1
Train_487.jpg,"[704, 1161, 64, 43]",1
Train_1434.jpg,"[768, 1161, 64, 43]",1
Train_1520.jpg,"[832, 1161, 64, 43]",1
Train_782.jpg,"[896, 1161, 64, 43]",0
Train_299.jpg,"[1024, 1161, 64, 43]",1
Train_335.jpg,"[1088, 1161, 64, 43]",0
Train_491.jpg,"[1216, 1161, 64, 43]",0
Train_1233.jpg,"[1280, 1161, 64, 43]",1
Train_1213.jpg,"[1344, 1161, 64, 43]",1
Train_248.jpg,"[1472, 1161, 64, 43]",0
Train_1589.jpg,"[1536, 1161, 64, 43]",1
Train_1260.jpg,"[1600, 1161, 64, 43]",1
Train_348.jpg,"[1664, 1161, 64, 43]",0
Train_117.jpg,"[1792, 1161, 64, 43]",1
Train_1008.jpg,"[0, 1204, 64, 43]",1
Train_901.jpg,"[64, 1204, 64, 43]",0
Train_1572.jpg,"[128, 1204, 64, 43]",1
Train_558.jpg,"[192, 1204, 64, 43]",0
Train_560.jpg,"[256, 1204, 64, 43]",1
Train_421.jpg,"[320, 1204, 64, 43]",0
Train_937.jpg,"[384, 1204, 64, 43]",0
Train_731.jpg,"[448, 1204, 64, 43]",0
Train_1757.jpg,"[512, 1204, 64, 43]",1
Train_430.jpg,"[576, 1204, 64, 43]",0
Train_1597.jpg,"[640, 1204, 64, 43]",0
Train_1115.jpg,"[704, 1204, 64, 43]",0
Train_1502.jpg,"[768, 1204, 64, 43]",1
Train_1534.jpg,"[832, 1204, 64, 43]",1
Train_191.jpg,"[896, 1204, 64, 43]",1
Train_1612.jpg,"[1024, 1204, 64, 43]",0
Train_282.jpg,"[1088, 1204, 64, 43]",0
Train_454.jpg,"[1152, 1204, 64, 43]",1
Train_1002.jpg,"[1216, 1204, 64, 43]",0
Train_434.jpg,"[1344, 1204, 64, 43]",1
Train_171.jpg,"[1408, 1204, 64, 43]",1
Train_68.jpg,"[1472, 1204, 64, 43]",0
Train_1447.jpg,"[1600, 1204, 64, 43]",0
Train_1224.jpg,"[1664, 1204, 64, 43]",0
Train_1323.jpg,"[1728, 1204, 64, 43]",1
