id,bbox,sick
Train_1386.jpg,"[1472, 989, 64, 43]",0
Train_1413.jpg,"[1536, 989, 64, 43]",1
Train_344.jpg,"[1600, 989, 64, 43]",1
Train_1385.jpg,"[1664, 989, 64, 43]",1
Train_1377.jpg,"[1792, 989, 64, 43]",0
Train_901.jpg,"[128, 1032, 64, 43]",0
Train_1065.jpg,"[192, 1032, 64, 43]",1
Train_1154.jpg,"[256, 1032, 64, 43]",1
Train_1403.jpg,"[320, 1032, 64, 43]",1
Train_861.jpg,"[448, 1032, 64, 43]",1
Train_446.jpg,"[512, 1032, 64, 43]",0
Train_1572.jpg,"[576, 1032, 64, 43]",1
Train_750.jpg,"[640, 1032, 64, 43]",1
Train_611.jpg,"[704, 1032, 64, 43]",1
Train_1294.jpg,"[768, 1032, 64, 43]",1
Train_199.jpg,"[960, 1032, 64, 43]",0
Train_1425.jpg,"[1024, 1032, 64, 43]",1
Train_1002.jpg,"[1088, 1032, 64, 43]",0
Train_267.jpg,"[1152, 1032, 64, 43]",1
Train_820.jpg,"[1280, 1032, 64, 43]",1
Train_1109.jpg,"[1408, 1032, 64, 43]",1
Train_141.jpg,"[1472, 1032, 64, 43]",1
Train_664.jpg,"[1536, 1032, 64, 43]",1
Train_1373.jpg,"[1600, 1032, 64, 43]",1
Train_647.jpg,"[1664, 1032, 64, 43]",1
Train_770.jpg,"[1728, 1032, 64, 43]",1
Train_223.jpg,"[1792, 1032, 64, 43]",1
Train_1056.jpg,"[0, 1075, 64, 43]",1
Train_851.jpg,"[192, 1075, 64, 43]",1
Train_688.jpg,"[320, 1075, 64, 43]",1
Train_1608.jpg,"[384, 1075, 64, 43]",0
Train_1399.jpg,"[448, 1075, 64, 43]",1
Train_208.jpg,"[512, 1075, 64, 43]",1
Train_443.jpg,"[576, 1075, 64, 43]",0
Train_1334.jpg,"[640, 1075, 64, 43]",1
Train_1427.jpg,"[704, 1075, 64, 43]",1
Train_129.jpg,"[768, 1075, 64, 43]",1
Train_678.jpg,"[832, 1075, 64, 43]",0
Train_254.jpg,"[896, 1075, 64, 43]",1
Train_44.jpg,"[960, 1075, 64, 43]",1
Train_1151.jpg,"[1024, 1075, 64, 43]",0
Train_1475.jpg,"[1088, 1075, 64, 43]",1
Train_676.jpg,"[1152, 1075, 64, 43]",0
Train_709.jpg,"[1216, 1075, 64, 43]",1
Train_842.jpg,"[1280, 1075, 64, 43]",1
Train_277.jpg,"[1344, 1075, 64, 43]",1
Train_1651.jpg,"[1408, 1075, 64, 43]",1
Train_934.jpg,"[1472, 1075, 64, 43]",0
Train_1757.jpg,"[1536, 1075, 64, 43]",1
Train_627.jpg,"[1600, 1075, 64, 43]",1
Train_950.jpg,"[1728, 1075, 64, 43]",1
Train_1655.jpg,"[0, 1118, 64, 43]",1
Train_828.jpg,"[64, 1118, 64, 43]",1
Train_487.jpg,"[128, 1118, 64, 43]",1
Train_906.jpg,"[192, 1118, 64, 43]",1
Train_1598.jpg,"[256, 1118, 64, 43]",0
Train_1683.jpg,"[320, 1118, 64, 43]",0
Train_1604.jpg,"[512, 1118, 64, 43]",0
Train_1362.jpg,"[640, 1118, 64, 43]",1
Train_1159.jpg,"[704, 1118, 64, 43]",0
Train_514.jpg,"[832, 1118, 64, 43]",1
Train_1096.jpg,"[960, 1118, 64, 43]",1
Train_1587.jpg,"[1024, 1118, 64, 43]",0
Train_364.jpg,"[1088, 1118, 64, 43]",1
Train_1669.jpg,"[1216, 1118, 64, 43]",0
Train_539.jpg,"[1344, 1118, 64, 43]",1
Train_1152.jpg,"[1408, 1118, 64, 43]",1
Train_381.jpg,"[1472, 1118, 64, 43]",1
Train_1610.jpg,"[1536, 1118, 64, 43]",0
Train_1446.jpg,"[1600, 1118, 64, 43]",1
Train_269.jpg,"[1728, 1118, 64, 43]",1
Train_1810.jpg,"[64, 1161, 64, 43]",0
Train_1756.jpg,"[128, 1161, 64, 43]",1
Train_1728.jpg,"[192, 1161, 64, 43]",1
Train_1516.jpg,"[256, 1161, 64, 43]",1
Train_353.jpg,"[384, 1161, 64, 43]",1
Train_879.jpg,"[448, 1161, 64, 43]",1
Train_1079.jpg,"[512, 1161, 64, 43]",0
Train_1631.jpg,"[640, 1161, 64, 43]",0
Train_795.jpg,"[704, 1161, 64, 43]",1
Train_455.jpg,"[832, 1161, 64, 43]",1
Train_1761.jpg,"[896, 1161, 64, 43]",1
Train_296.jpg,"[960, 1161, 64, 43]",1
Train_1188.jpg,"[1024, 1161, 64, 43]",1
Train_258.jpg,"[1088, 1161, 64, 43]",1
Train_60.jpg,"[1152, 1161, 64, 43]",1
Train_661.jpg,"[1216, 1161, 64, 43]",1
Train_980.jpg,"[1280, 1161, 64, 43]",0
Train_141.jpg,"[1344, 1161, 64, 43]",1
Train_350.jpg,"[1408, 1161, 64, 43]",1
Train_359.jpg,"[1472, 1161, 64, 43]",0
Train_1088.jpg,"[1536, 1161, 64, 43]",1
Train_1759.jpg,"[1600, 1161, 64, 43]",1
Train_1137.jpg,"[1664, 1161, 64, 43]",1
Train_149.jpg,"[1792, 1161, 64, 43]",1
Train_1054.jpg,"[64, 1204, 64, 43]",0
Train_301.jpg,"[128, 1204, 64, 43]",1
Train_690.jpg,"[192, 1204, 64, 43]",1
Train_453.jpg,"[256, 1204, 64, 43]",1
Train_1674.jpg,"[320, 1204, 64, 43]",1
Train_1184.jpg,"[384, 1204, 64, 43]",1
Train_644.jpg,"[448, 1204, 64, 43]",0
Train_544.jpg,"[512, 1204, 64, 43]",0
Train_50.jpg,"[576, 1204, 64, 43]",1
Train_329.jpg,"[640, 1204, 64, 43]",0
Train_1552.jpg,"[704, 1204, 64, 43]",0
Train_1392.jpg,"[832, 1204, 64, 43]",0
Train_973.jpg,"[896, 1204, 64, 43]",1
Train_121.jpg,"[960, 1204, 64, 43]",1
Train_1180.jpg,"[1024, 1204, 64, 43]",0
Train_193.jpg,"[1088, 1204, 64, 43]",1
Train_753.jpg,"[1152, 1204, 64, 43]",0
Train_33.jpg,"[1216, 1204, 64, 43]",0
Train_1808.jpg,"[1280, 1204, 64, 43]",0
Train_424.jpg,"[1344, 1204, 64, 43]",1
Train_613.jpg,"[1408, 1204, 64, 43]",1
Train_694.jpg,"[1472, 1204, 64, 43]",0
Train_781.jpg,"[1536, 1204, 64, 43]",0
Train_486.jpg,"[1600, 1204, 64, 43]",1
Train_1749.jpg,"[1728, 1204, 64, 43]",1
