id,bbox,sick
Train_49.jpg,"[1152, 946, 64, 43]",1
Train_739.jpg,"[1216, 946, 64, 43]",1
Train_426.jpg,"[1280, 946, 64, 43]",1
Train_750.jpg,"[1344, 946, 64, 43]",1
Train_1489.jpg,"[1408, 946, 64, 43]",0
Train_172.jpg,"[1472, 946, 64, 43]",1
Train_82.jpg,"[1536, 946, 64, 43]",1
Train_1529.jpg,"[1600, 946, 64, 43]",1
Train_1016.jpg,"[1664, 946, 64, 43]",1
Train_1245.jpg,"[1728, 946, 64, 43]",0
Train_1686.jpg,"[1792, 946, 64, 43]",1
Train_967.jpg,"[0, 989, 64, 43]",1
Train_464.jpg,"[192, 989, 64, 43]",1
Train_1335.jpg,"[256, 989, 64, 43]",0
Train_1181.jpg,"[320, 989, 64, 43]",1
Train_1421.jpg,"[384, 989, 64, 43]",1
Train_1622.jpg,"[448, 989, 64, 43]",1
Train_1605.jpg,"[576, 989, 64, 43]",0
Train_52.jpg,"[640, 989, 64, 43]",1
Train_714.jpg,"[704, 989, 64, 43]",1
Train_1108.jpg,"[768, 989, 64, 43]",1
Train_1403.jpg,"[832, 989, 64, 43]",1
Train_1486.jpg,"[896, 989, 64, 43]",1
Train_661.jpg,"[960, 989, 64, 43]",1
Train_191.jpg,"[1088, 989, 64, 43]",1
Train_986.jpg,"[1280, 989, 64, 43]",1
Train_1222.jpg,"[1344, 989, 64, 43]",1
Train_432.jpg,"[1536, 989, 64, 43]",0
Train_1418.jpg,"[1600, 989, 64, 43]",1
Train_1164.jpg,"[1728, 989, 64, 43]",0
Train_459.jpg,"[0, 1032, 64, 43]",1
Train_942.jpg,"[128, 1032, 64, 43]",0
Train_425.jpg,"[192, 1032, 64, 43]",0
Train_1017.jpg,"[256, 1032, 64, 43]",0
Train_842.jpg,"[320, 1032, 64, 43]",1
Train_844.jpg,"[384, 1032, 64, 43]",1
Train_1238.jpg,"[448, 1032, 64, 43]",1
Train_913.jpg,"[512, 1032, 64, 43]",1
Train_176.jpg,"[576, 1032, 64, 43]",1
Train_1497.jpg,"[704, 1032, 64, 43]",0
Train_392.jpg,"[768, 1032, 64, 43]",0
Train_1019.jpg,"[832, 1032, 64, 43]",1
Train_1586.jpg,"[896, 1032, 64, 43]",1
Train_1256.jpg,"[960, 1032, 64, 43]",1
Train_557.jpg,"[1024, 1032, 64, 43]",1
Train_592.jpg,"[1088, 1032, 64, 43]",0
Train_1158.jpg,"[1152, 1032, 64, 43]",1
Train_253.jpg,"[1216, 1032, 64, 43]",1
Train_1539.jpg,"[1280, 1032, 64, 43]",0
Train_527.jpg,"[1344, 1032, 64, 43]",1
Train_1675.jpg,"[1408, 1032, 64, 43]",0
Train_1384.jpg,"[1472, 1032, 64, 43]",1
Train_1383.jpg,"[1536, 1032, 64, 43]",1
Train_837.jpg,"[1600, 1032, 64, 43]",1
Train_1338.jpg,"[1664, 1032, 64, 43]",1
Train_1026.jpg,"[1728, 1032, 64, 43]",1
Train_743.jpg,"[1792, 1032, 64, 43]",1
Train_1819.jpg,"[0, 1075, 64, 43]",1
Train_782.jpg,"[64, 1075, 64, 43]",0
Train_51.jpg,"[128, 1075, 64, 43]",1
Train_319.jpg,"[192, 1075, 64, 43]",1
Train_1813.jpg,"[256, 1075, 64, 43]",1
Train_1739.jpg,"[384, 1075, 64, 43]",1
Train_1737.jpg,"[448, 1075, 64, 43]",1
Train_1165.jpg,"[512, 1075, 64, 43]",1
Train_806.jpg,"[576, 1075, 64, 43]",1
Train_899.jpg,"[640, 1075, 64, 43]",1
Train_274.jpg,"[704, 1075, 64, 43]",1
Train_1590.jpg,"[768, 1075, 64, 43]",0
Train_298.jpg,"[832, 1075, 64, 43]",0
Train_947.jpg,"[960, 1075, 64, 43]",0
Train_275.jpg,"[1088, 1075, 64, 43]",1
Train_626.jpg,"[1152, 1075, 64, 43]",0
Train_955.jpg,"[1216, 1075, 64, 43]",1
Train_1437.jpg,"[1280, 1075, 64, 43]",1
Train_1479.jpg,"[1344, 1075, 64, 43]",0
Train_1144.jpg,"[1408, 1075, 64, 43]",1
Train_198.jpg,"[1472, 1075, 64, 43]",0
Train_1770.jpg,"[1536, 1075, 64, 43]",0
Train_1608.jpg,"[1664, 1075, 64, 43]",0
Train_1534.jpg,"[1728, 1075, 64, 43]",1
Train_1392.jpg,"[1792, 1075, 64, 43]",0
Train_639.jpg,"[0, 1118, 64, 43]",1
Train_1261.jpg,"[64, 1118, 64, 43]",0
Train_103.jpg,"[192, 1118, 64, 43]",0
Train_431.jpg,"[320, 1118, 64, 43]",1
Train_1633.jpg,"[384, 1118, 64, 43]",0
Train_381.jpg,"[448, 1118, 64, 43]",1
Train_1545.jpg,"[512, 1118, 64, 43]",1
Train_105.jpg,"[576, 1118, 64, 43]",0
Train_778.jpg,"[704, 1118, 64, 43]",1
Train_871.jpg,"[768, 1118, 64, 43]",1
Train_853.jpg,"[832, 1118, 64, 43]",1
Train_811.jpg,"[960, 1118, 64, 43]",0
Train_1439.jpg,"[1024, 1118, 64, 43]",1
Train_921.jpg,"[1088, 1118, 64, 43]",0
Train_1360.jpg,"[1152, 1118, 64, 43]",1
Train_572.jpg,"[1216, 1118, 64, 43]",0
Train_372.jpg,"[1280, 1118, 64, 43]",1
Train_355.jpg,"[1344, 1118, 64, 43]",1
Train_849.jpg,"[1408, 1118, 64, 43]",0
Train_1088.jpg,"[1472, 1118, 64, 43]",1
Train_1200.jpg,"[1600, 1118, 64, 43]",1
Train_1022.jpg,"[1664, 1118, 64, 43]",1
Train_188.jpg,"[1792, 1118, 64, 43]",1
Train_500.jpg,"[0, 1161, 64, 43]",1
Train_1743.jpg,"[128, 1161, 64, 43]",1
Train_609.jpg,"[192, 1161, 64, 43]",1
Train_1120.jpg,"[256, 1161, 64, 43]",1
Train_206.jpg,"[320, 1161, 64, 43]",1
Train_1572.jpg,"[384, 1161, 64, 43]",1
Train_510.jpg,"[448, 1161, 64, 43]",1
Train_78.jpg,"[512, 1161, 64, 43]",1
Train_394.jpg,"[704, 1161, 64, 43]",1
Train_1616.jpg,"[768, 1161, 64, 43]",0
Train_382.jpg,"[832, 1161, 64, 43]",1
Train_1442.jpg,"[896, 1161, 64, 43]",0
Train_1471.jpg,"[1024, 1161, 64, 43]",1
Train_320.jpg,"[1088, 1161, 64, 43]",0
Train_1615.jpg,"[1152, 1161, 64, 43]",0
Train_327.jpg,"[1280, 1161, 64, 43]",1
Train_952.jpg,"[1344, 1161, 64, 43]",0
Train_1507.jpg,"[1408, 1161, 64, 43]",1
Train_1376.jpg,"[1472, 1161, 64, 43]",1
Train_1756.jpg,"[1600, 1161, 64, 43]",1
Train_166.jpg,"[1664, 1161, 64, 43]",1
Train_200.jpg,"[1728, 1161, 64, 43]",1
Train_1764.jpg,"[1792, 1161, 64, 43]",1
Train_315.jpg,"[128, 1204, 64, 43]",1
Train_1567.jpg,"[192, 1204, 64, 43]",1
Train_283.jpg,"[320, 1204, 64, 43]",1
Train_1258.jpg,"[384, 1204, 64, 43]",1
Train_1268.jpg,"[448, 1204, 64, 43]",1
Train_1159.jpg,"[512, 1204, 64, 43]",0
Train_718.jpg,"[576, 1204, 64, 43]",1
Train_1362.jpg,"[704, 1204, 64, 43]",1
Train_1794.jpg,"[832, 1204, 64, 43]",0
Train_309.jpg,"[896, 1204, 64, 43]",1
Train_402.jpg,"[960, 1204, 64, 43]",1
Train_572.jpg,"[1024, 1204, 64, 43]",0
Train_366.jpg,"[1088, 1204, 64, 43]",0
Train_10.jpg,"[1152, 1204, 64, 43]",1
Train_1135.jpg,"[1472, 1204, 64, 43]",1
Train_199.jpg,"[1536, 1204, 64, 43]",0
Train_407.jpg,"[1600, 1204, 64, 43]",0
Train_685.jpg,"[1664, 1204, 64, 43]",0
Train_1483.jpg,"[1728, 1204, 64, 43]",1
