id,bbox,sick
Train_840.jpg,"[896, 989, 64, 43]",1
Train_1207.jpg,"[960, 989, 64, 43]",1
Train_767.jpg,"[1152, 989, 64, 43]",1
Train_162.jpg,"[1216, 989, 64, 43]",0
Train_61.jpg,"[1280, 989, 64, 43]",1
Train_866.jpg,"[1536, 989, 64, 43]",0
Train_1534.jpg,"[1664, 989, 64, 43]",1
Train_1580.jpg,"[1728, 989, 64, 43]",1
Train_235.jpg,"[1792, 989, 64, 43]",1
Train_1540.jpg,"[0, 1032, 64, 43]",1
Train_1353.jpg,"[64, 1032, 64, 43]",1
Train_433.jpg,"[128, 1032, 64, 43]",0
Train_236.jpg,"[192, 1032, 64, 43]",1
Train_1118.jpg,"[256, 1032, 64, 43]",1
Train_1798.jpg,"[320, 1032, 64, 43]",1
Train_53.jpg,"[384, 1032, 64, 43]",0
Train_106.jpg,"[448, 1032, 64, 43]",1
Train_56.jpg,"[576, 1032, 64, 43]",1
Train_1230.jpg,"[704, 1032, 64, 43]",0
Train_1659.jpg,"[768, 1032, 64, 43]",1
Train_1612.jpg,"[832, 1032, 64, 43]",0
Train_1740.jpg,"[896, 1032, 64, 43]",1
Train_1147.jpg,"[960, 1032, 64, 43]",1
Train_458.jpg,"[1024, 1032, 64, 43]",1
Train_677.jpg,"[1216, 1032, 64, 43]",1
Train_623.jpg,"[1280, 1032, 64, 43]",1
Train_872.jpg,"[1344, 1032, 64, 43]",0
Train_642.jpg,"[1408, 1032, 64, 43]",0
Train_1061.jpg,"[1472, 1032, 64, 43]",1
Train_720.jpg,"[1536, 1032, 64, 43]",0
Train_77.jpg,"[1792, 1032, 64, 43]",0
Train_1029.jpg,"[0, 1075, 64, 43]",1
Train_567.jpg,"[64, 1075, 64, 43]",1
Train_1436.jpg,"[128, 1075, 64, 43]",1
Train_653.jpg,"[192, 1075, 64, 43]",1
Train_1574.jpg,"[256, 1075, 64, 43]",1
Train_242.jpg,"[320, 1075, 64, 43]",1
Train_944.jpg,"[384, 1075, 64, 43]",1
Train_1004.jpg,"[512, 1075, 64, 43]",0
Train_985.jpg,"[576, 1075, 64, 43]",1
Train_272.jpg,"[640, 1075, 64, 43]",1
Train_1103.jpg,"[704, 1075, 64, 43]",0
Train_487.jpg,"[768, 1075, 64, 43]",1
Train_882.jpg,"[832, 1075, 64, 43]",0
Train_643.jpg,"[960, 1075, 64, 43]",1
Train_355.jpg,"[1024, 1075, 64, 43]",1
Train_650.jpg,"[1088, 1075, 64, 43]",0
Train_1112.jpg,"[1152, 1075, 64, 43]",1
Train_1563.jpg,"[1216, 1075, 64, 43]",0
Train_1447.jpg,"[1280, 1075, 64, 43]",0
Train_1092.jpg,"[1344, 1075, 64, 43]",0
Train_554.jpg,"[1408, 1075, 64, 43]",1
Train_1743.jpg,"[1472, 1075, 64, 43]",1
Train_1337.jpg,"[1536, 1075, 64, 43]",1
Train_919.jpg,"[1600, 1075, 64, 43]",0
Train_782.jpg,"[1664, 1075, 64, 43]",0
Train_253.jpg,"[1728, 1075, 64, 43]",1
Train_956.jpg,"[0, 1118, 64, 43]",0
Train_96.jpg,"[64, 1118, 64, 43]",1
Train_108.jpg,"[256, 1118, 64, 43]",1
Train_422.jpg,"[320, 1118, 64, 43]",1
Train_778.jpg,"[384, 1118, 64, 43]",1
Train_33.jpg,"[448, 1118, 64, 43]",0
Train_118.jpg,"[512, 1118, 64, 43]",1
Train_77.jpg,"[640, 1118, 64, 43]",0
Train_1072.jpg,"[768, 1118, 64, 43]",0
Train_1128.jpg,"[832, 1118, 64, 43]",1
Train_1329.jpg,"[896, 1118, 64, 43]",1
Train_124.jpg,"[960, 1118, 64, 43]",1
Train_1652.jpg,"[1024, 1118, 64, 43]",1
Train_1479.jpg,"[1088, 1118, 64, 43]",0
Train_558.jpg,"[1152, 1118, 64, 43]",0
Train_1600.jpg,"[1216, 1118, 64, 43]",0
Train_1655.jpg,"[1280, 1118, 64, 43]",1
Train_1719.jpg,"[1408, 1118, 64, 43]",1
Train_1175.jpg,"[1472, 1118, 64, 43]",1
Train_691.jpg,"[1536, 1118, 64, 43]",0
Train_929.jpg,"[1664, 1118, 64, 43]",0
Train_879.jpg,"[1728, 1118, 64, 43]",1
Train_433.jpg,"[1792, 1118, 64, 43]",0
Train_1220.jpg,"[0, 1161, 64, 43]",1
Train_1044.jpg,"[64, 1161, 64, 43]",0
Train_734.jpg,"[128, 1161, 64, 43]",1
Train_731.jpg,"[192, 1161, 64, 43]",0
Train_928.jpg,"[256, 1161, 64, 43]",1
Train_1191.jpg,"[320, 1161, 64, 43]",1
Train_1248.jpg,"[384, 1161, 64, 43]",0
Train_684.jpg,"[448, 1161, 64, 43]",0
Train_1782.jpg,"[512, 1161, 64, 43]",0
Train_1783.jpg,"[576, 1161, 64, 43]",1
Train_1031.jpg,"[640, 1161, 64, 43]",0
Train_198.jpg,"[704, 1161, 64, 43]",0
Train_583.jpg,"[768, 1161, 64, 43]",1
Train_1335.jpg,"[832, 1161, 64, 43]",0
Train_1559.jpg,"[896, 1161, 64, 43]",0
Train_1622.jpg,"[960, 1161, 64, 43]",1
Train_1394.jpg,"[1024, 1161, 64, 43]",1
Train_581.jpg,"[1088, 1161, 64, 43]",1
Train_1715.jpg,"[1216, 1161, 64, 43]",1
Train_1101.jpg,"[1280, 1161, 64, 43]",0
Train_434.jpg,"[1344, 1161, 64, 43]",1
Train_1820.jpg,"[1408, 1161, 64, 43]",1
Train_35.jpg,"[1472, 1161, 64, 43]",1
Train_1244.jpg,"[1536, 1161, 64, 43]",1
Train_676.jpg,"[1664, 1161, 64, 43]",0
Train_288.jpg,"[1728, 1161, 64, 43]",1
Train_1748.jpg,"[0, 1204, 64, 43]",0
Train_591.jpg,"[64, 1204, 64, 43]",0
Train_1525.jpg,"[128, 1204, 64, 43]",1
Train_132.jpg,"[192, 1204, 64, 43]",1
Train_215.jpg,"[256, 1204, 64, 43]",0
Train_1372.jpg,"[320, 1204, 64, 43]",0
Train_980.jpg,"[384, 1204, 64, 43]",0
Train_1771.jpg,"[448, 1204, 64, 43]",1
Train_1249.jpg,"[512, 1204, 64, 43]",1
Train_637.jpg,"[576, 1204, 64, 43]",0
Train_955.jpg,"[768, 1204, 64, 43]",1
Train_1058.jpg,"[832, 1204, 64, 43]",0
Train_1555.jpg,"[896, 1204, 64, 43]",0
Train_1487.jpg,"[960, 1204, 64, 43]",1
Train_335.jpg,"[1024, 1204, 64, 43]",0
Train_1286.jpg,"[1088, 1204, 64, 43]",0
Train_945.jpg,"[1216, 1204, 64, 43]",1
Train_1805.jpg,"[1280, 1204, 64, 43]",1
Train_1200.jpg,"[1344, 1204, 64, 43]",1
Train_904.jpg,"[1408, 1204, 64, 43]",1
Train_847.jpg,"[1472, 1204, 64, 43]",1
Train_1252.jpg,"[1536, 1204, 64, 43]",1
Train_294.jpg,"[1600, 1204, 64, 43]",1
Train_148.jpg,"[1664, 1204, 64, 43]",1
Train_1379.jpg,"[1728, 1204, 64, 43]",1
