id,bbox,sick
Train_1048.jpg,"[1216, 946, 64, 43]",1
Train_1739.jpg,"[1344, 946, 64, 43]",1
Train_1698.jpg,"[1408, 946, 64, 43]",0
Train_64.jpg,"[1536, 946, 64, 43]",1
Train_1194.jpg,"[1600, 946, 64, 43]",1
Train_861.jpg,"[1664, 946, 64, 43]",1
Train_1588.jpg,"[1728, 946, 64, 43]",1
Train_1767.jpg,"[0, 989, 64, 43]",1
Train_283.jpg,"[64, 989, 64, 43]",1
Train_1380.jpg,"[128, 989, 64, 43]",0
Train_564.jpg,"[192, 989, 64, 43]",1
Train_1079.jpg,"[256, 989, 64, 43]",0
Train_500.jpg,"[320, 989, 64, 43]",1
Train_47.jpg,"[384, 989, 64, 43]",1
Train_1528.jpg,"[448, 989, 64, 43]",0
Train_1434.jpg,"[512, 989, 64, 43]",1
Train_1475.jpg,"[576, 989, 64, 43]",1
Train_1105.jpg,"[640, 989, 64, 43]",1
Train_1260.jpg,"[768, 989, 64, 43]",1
Train_1281.jpg,"[832, 989, 64, 43]",1
Train_996.jpg,"[960, 989, 64, 43]",1
Train_1080.jpg,"[1024, 989, 64, 43]",0
Train_1061.jpg,"[1152, 989, 64, 43]",1
Train_1023.jpg,"[1216, 989, 64, 43]",1
Train_361.jpg,"[1280, 989, 64, 43]",1
Train_1049.jpg,"[1344, 989, 64, 43]",1
Train_1087.jpg,"[1408, 989, 64, 43]",1
Train_1110.jpg,"[1472, 989, 64, 43]",0
Train_1630.jpg,"[1536, 989, 64, 43]",1
Train_1495.jpg,"[1600, 989, 64, 43]",1
Train_1257.jpg,"[1664, 989, 64, 43]",0
Train_846.jpg,"[1728, 989, 64, 43]",1
Train_771.jpg,"[1792, 989, 64, 43]",1
Train_1211.jpg,"[0, 1032, 64, 43]",1
Train_646.jpg,"[64, 1032, 64, 43]",0
Train_852.jpg,"[128, 1032, 64, 43]",1
Train_296.jpg,"[192, 1032, 64, 43]",1
Train_1650.jpg,"[320, 1032, 64, 43]",1
Train_367.jpg,"[384, 1032, 64, 43]",0
Train_264.jpg,"[448, 1032, 64, 43]",0
Train_985.jpg,"[512, 1032, 64, 43]",1
Train_546.jpg,"[640, 1032, 64, 43]",0
Train_558.jpg,"[704, 1032, 64, 43]",0
Train_1093.jpg,"[768, 1032, 64, 43]",1
Train_48.jpg,"[896, 1032, 64, 43]",1
Train_806.jpg,"[960, 1032, 64, 43]",1
Train_1089.jpg,"[1024, 1032, 64, 43]",1
Train_951.jpg,"[1088, 1032, 64, 43]",0
Train_378.jpg,"[1344, 1032, 64, 43]",0
Train_319.jpg,"[1408, 1032, 64, 43]",1
Train_337.jpg,"[1472, 1032, 64, 43]",0
Train_296.jpg,"[1536, 1032, 64, 43]",1
Train_262.jpg,"[1600, 1032, 64, 43]",1
Train_1291.jpg,"[1664, 1032, 64, 43]",1
Train_1290.jpg,"[1728, 1032, 64, 43]",1
Train_776.jpg,"[1792, 1032, 64, 43]",0
Train_1090.jpg,"[64, 1075, 64, 43]",1
Train_1658.jpg,"[128, 1075, 64, 43]",1
Train_811.jpg,"[192, 1075, 64, 43]",0
Train_1016.jpg,"[256, 1075, 64, 43]",1
Train_1306.jpg,"[320, 1075, 64, 43]",0
Train_1332.jpg,"[384, 1075, 64, 43]",1
Train_897.jpg,"[448, 1075, 64, 43]",0
Train_969.jpg,"[512, 1075, 64, 43]",0
Train_1045.jpg,"[576, 1075, 64, 43]",1
Train_994.jpg,"[640, 1075, 64, 43]",1
Train_444.jpg,"[704, 1075, 64, 43]",0
Train_666.jpg,"[768, 1075, 64, 43]",1
Train_940.jpg,"[832, 1075, 64, 43]",1
Train_697.jpg,"[960, 1075, 64, 43]",1
Train_1183.jpg,"[1024, 1075, 64, 43]",1
Train_1797.jpg,"[1088, 1075, 64, 43]",1
Train_158.jpg,"[1152, 1075, 64, 43]",1
Train_384.jpg,"[1216, 1075, 64, 43]",1
Train_1124.jpg,"[1280, 1075, 64, 43]",1
Train_217.jpg,"[1344, 1075, 64, 43]",1
Train_1616.jpg,"[1472, 1075, 64, 43]",0
Train_114.jpg,"[1536, 1075, 64, 43]",1
Train_346.jpg,"[1600, 1075, 64, 43]",1
Train_1297.jpg,"[1664, 1075, 64, 43]",0
Train_203.jpg,"[1792, 1075, 64, 43]",1
Train_117.jpg,"[64, 1118, 64, 43]",1
Train_783.jpg,"[128, 1118, 64, 43]",1
Train_1521.jpg,"[192, 1118, 64, 43]",1
Train_1238.jpg,"[256, 1118, 64, 43]",1
Train_1613.jpg,"[320, 1118, 64, 43]",1
Train_832.jpg,"[384, 1118, 64, 43]",1
Train_96.jpg,"[448, 1118, 64, 43]",1
Train_145.jpg,"[512, 1118, 64, 43]",1
Train_1232.jpg,"[576, 1118, 64, 43]",1
Train_766.jpg,"[640, 1118, 64, 43]",1
Train_664.jpg,"[704, 1118, 64, 43]",1
Train_518.jpg,"[768, 1118, 64, 43]",1
Train_228.jpg,"[896, 1118, 64, 43]",1
Train_557.jpg,"[1024, 1118, 64, 43]",1
Train_786.jpg,"[1088, 1118, 64, 43]",0
Train_262.jpg,"[1152, 1118, 64, 43]",1
Train_830.jpg,"[1216, 1118, 64, 43]",1
Train_922.jpg,"[1344, 1118, 64, 43]",1
Train_414.jpg,"[1472, 1118, 64, 43]",1
Train_578.jpg,"[1536, 1118, 64, 43]",1
Train_1794.jpg,"[1664, 1118, 64, 43]",0
Train_913.jpg,"[1792, 1118, 64, 43]",1
Train_1224.jpg,"[64, 1161, 64, 43]",0
Train_1101.jpg,"[128, 1161, 64, 43]",0
Train_85.jpg,"[192, 1161, 64, 43]",1
Train_1543.jpg,"[256, 1161, 64, 43]",1
Train_1487.jpg,"[384, 1161, 64, 43]",1
Train_1005.jpg,"[448, 1161, 64, 43]",0
Train_92.jpg,"[512, 1161, 64, 43]",1
Train_1620.jpg,"[576, 1161, 64, 43]",1
Train_202.jpg,"[640, 1161, 64, 43]",1
Train_565.jpg,"[704, 1161, 64, 43]",1
Train_584.jpg,"[832, 1161, 64, 43]",1
Train_812.jpg,"[960, 1161, 64, 43]",0
Train_157.jpg,"[1024, 1161, 64, 43]",1
Train_1745.jpg,"[1088, 1161, 64, 43]",1
Train_1587.jpg,"[1152, 1161, 64, 43]",0
Train_1549.jpg,"[1216, 1161, 64, 43]",0
Train_1149.jpg,"[1280, 1161, 64, 43]",1
Train_18.jpg,"[1408, 1161, 64, 43]",0
Train_1445.jpg,"[1472, 1161, 64, 43]",1
Train_713.jpg,"[1536, 1161, 64, 43]",1
Train_601.jpg,"[1664, 1161, 64, 43]",0
Train_426.jpg,"[1728, 1161, 64, 43]",1
Train_1674.jpg,"[0, 1204, 64, 43]",1
Train_971.jpg,"[64, 1204, 64, 43]",1
Train_1334.jpg,"[128, 1204, 64, 43]",1
Train_461.jpg,"[192, 1204, 64, 43]",1
Train_1595.jpg,"[256, 1204, 64, 43]",1
Train_1021.jpg,"[320, 1204, 64, 43]",1
Train_1391.jpg,"[384, 1204, 64, 43]",0
Train_1467.jpg,"[448, 1204, 64, 43]",1
Train_355.jpg,"[576, 1204, 64, 43]",1
Train_1409.jpg,"[704, 1204, 64, 43]",1
Train_992.jpg,"[768, 1204, 64, 43]",1
Train_589.jpg,"[832, 1204, 64, 43]",1
Train_885.jpg,"[896, 1204, 64, 43]",0
Train_1449.jpg,"[960, 1204, 64, 43]",0
Train_435.jpg,"[1024, 1204, 64, 43]",1
Train_672.jpg,"[1088, 1204, 64, 43]",1
Train_1100.jpg,"[1152, 1204, 64, 43]",1
Train_1492.jpg,"[1216, 1204, 64, 43]",1
Train_486.jpg,"[1344, 1204, 64, 43]",1
Train_1527.jpg,"[1536, 1204, 64, 43]",1
Train_1344.jpg,"[1664, 1204, 64, 43]",1
