id,bbox,sick
Train_562.jpg,"[128, 989, 64, 43]",0
Train_411.jpg,"[256, 989, 64, 43]",1
Train_1167.jpg,"[320, 989, 64, 43]",1
Train_1241.jpg,"[384, 989, 64, 43]",1
Train_1257.jpg,"[448, 989, 64, 43]",0
Train_379.jpg,"[512, 989, 64, 43]",1
Train_1425.jpg,"[576, 989, 64, 43]",1
Train_1654.jpg,"[640, 989, 64, 43]",0
Train_918.jpg,"[704, 989, 64, 43]",0
Train_965.jpg,"[768, 989, 64, 43]",1
Train_117.jpg,"[832, 989, 64, 43]",1
Train_582.jpg,"[896, 989, 64, 43]",1
Train_254.jpg,"[960, 989, 64, 43]",1
Train_630.jpg,"[1024, 989, 64, 43]",0
Train_856.jpg,"[1088, 989, 64, 43]",1
Train_167.jpg,"[1408, 989, 64, 43]",0
Train_647.jpg,"[1472, 989, 64, 43]",1
Train_1572.jpg,"[1536, 989, 64, 43]",1
Train_901.jpg,"[1600, 989, 64, 43]",0
Train_0.jpg,"[1664, 989, 64, 43]",1
Train_118.jpg,"[1728, 989, 64, 43]",1
Train_859.jpg,"[1792, 989, 64, 43]",1
Train_1716.jpg,"[0, 1032, 64, 43]",1
Train_1104.jpg,"[64, 1032, 64, 43]",1
Train_1320.jpg,"[128, 1032, 64, 43]",1
Train_1287.jpg,"[256, 1032, 64, 43]",0
Train_1125.jpg,"[320, 1032, 64, 43]",1
Train_1357.jpg,"[448, 1032, 64, 43]",0
Train_527.jpg,"[512, 1032, 64, 43]",1
Train_554.jpg,"[576, 1032, 64, 43]",1
Train_833.jpg,"[640, 1032, 64, 43]",0
Train_1679.jpg,"[768, 1032, 64, 43]",1
Train_973.jpg,"[832, 1032, 64, 43]",1
Train_1100.jpg,"[960, 1032, 64, 43]",1
Train_1074.jpg,"[1024, 1032, 64, 43]",1
Train_1224.jpg,"[1088, 1032, 64, 43]",0
Train_1519.jpg,"[1152, 1032, 64, 43]",1
Train_935.jpg,"[1344, 1032, 64, 43]",0
Train_1569.jpg,"[1472, 1032, 64, 43]",1
Train_845.jpg,"[1536, 1032, 64, 43]",1
Train_1689.jpg,"[1728, 1032, 64, 43]",1
Train_1070.jpg,"[0, 1075, 64, 43]",1
Train_1152.jpg,"[64, 1075, 64, 43]",1
Train_1805.jpg,"[128, 1075, 64, 43]",1
Train_1207.jpg,"[256, 1075, 64, 43]",1
Train_1188.jpg,"[320, 1075, 64, 43]",1
Train_1442.jpg,"[384, 1075, 64, 43]",0
Train_465.jpg,"[448, 1075, 64, 43]",1
Train_173.jpg,"[512, 1075, 64, 43]",1
Train_66.jpg,"[576, 1075, 64, 43]",0
Train_216.jpg,"[640, 1075, 64, 43]",1
Train_1667.jpg,"[704, 1075, 64, 43]",0
Train_1571.jpg,"[832, 1075, 64, 43]",1
Train_684.jpg,"[896, 1075, 64, 43]",0
Train_1537.jpg,"[960, 1075, 64, 43]",1
Train_1661.jpg,"[1024, 1075, 64, 43]",0
Train_421.jpg,"[1088, 1075, 64, 43]",0
Train_945.jpg,"[1280, 1075, 64, 43]",1
Train_1047.jpg,"[1344, 1075, 64, 43]",0
Train_133.jpg,"[1408, 1075, 64, 43]",1
Train_438.jpg,"[1472, 1075, 64, 43]",0
Train_660.jpg,"[1536, 1075, 64, 43]",0
Train_903.jpg,"[1728, 1075, 64, 43]",0
Train_1284.jpg,"[0, 1118, 64, 43]",1
Train_1306.jpg,"[64, 1118, 64, 43]",0
Train_725.jpg,"[128, 1118, 64, 43]",0
Train_1539.jpg,"[192, 1118, 64, 43]",0
Train_1308.jpg,"[320, 1118, 64, 43]",1
Train_775.jpg,"[384, 1118, 64, 43]",1
Train_115.jpg,"[448, 1118, 64, 43]",1
Train_259.jpg,"[512, 1118, 64, 43]",1
Train_1267.jpg,"[576, 1118, 64, 43]",1
Train_813.jpg,"[640, 1118, 64, 43]",1
Train_290.jpg,"[768, 1118, 64, 43]",1
Train_885.jpg,"[896, 1118, 64, 43]",0
Train_1417.jpg,"[960, 1118, 64, 43]",0
Train_642.jpg,"[1088, 1118, 64, 43]",0
Train_1746.jpg,"[1216, 1118, 64, 43]",1
Train_4.jpg,"[1344, 1118, 64, 43]",0
Train_1421.jpg,"[1408, 1118, 64, 43]",1
Train_1311.jpg,"[1472, 1118, 64, 43]",1
Train_1551.jpg,"[1536, 1118, 64, 43]",1
Train_1361.jpg,"[1600, 1118, 64, 43]",1
Train_1101.jpg,"[1792, 1118, 64, 43]",0
Train_453.jpg,"[0, 1161, 64, 43]",1
Train_932.jpg,"[64, 1161, 64, 43]",1
Train_1210.jpg,"[128, 1161, 64, 43]",0
Train_100.jpg,"[192, 1161, 64, 43]",0
Train_1666.jpg,"[320, 1161, 64, 43]",0
Train_744.jpg,"[384, 1161, 64, 43]",1
Train_728.jpg,"[448, 1161, 64, 43]",1
Train_1296.jpg,"[512, 1161, 64, 43]",1
Train_1041.jpg,"[576, 1161, 64, 43]",1
Train_1176.jpg,"[640, 1161, 64, 43]",0
Train_1644.jpg,"[704, 1161, 64, 43]",1
Train_1729.jpg,"[896, 1161, 64, 43]",1
Train_9.jpg,"[960, 1161, 64, 43]",0
Train_1734.jpg,"[1024, 1161, 64, 43]",0
Train_638.jpg,"[1088, 1161, 64, 43]",1
Train_1553.jpg,"[1152, 1161, 64, 43]",1
Train_678.jpg,"[1216, 1161, 64, 43]",0
Train_738.jpg,"[1344, 1161, 64, 43]",1
Train_86.jpg,"[1536, 1161, 64, 43]",0
Train_1334.jpg,"[1600, 1161, 64, 43]",1
Train_1247.jpg,"[1664, 1161, 64, 43]",0
Train_1271.jpg,"[1728, 1161, 64, 43]",0
Train_409.jpg,"[1792, 1161, 64, 43]",1
Train_1448.jpg,"[0, 1204, 64, 43]",1
Train_1411.jpg,"[64, 1204, 64, 43]",1
Train_1575.jpg,"[192, 1204, 64, 43]",0
Train_749.jpg,"[320, 1204, 64, 43]",1
Train_652.jpg,"[384, 1204, 64, 43]",1
Train_841.jpg,"[448, 1204, 64, 43]",1
Train_1095.jpg,"[576, 1204, 64, 43]",1
Train_1343.jpg,"[640, 1204, 64, 43]",1
Train_624.jpg,"[704, 1204, 64, 43]",1
Train_1504.jpg,"[768, 1204, 64, 43]",0
Train_1116.jpg,"[832, 1204, 64, 43]",1
Train_489.jpg,"[896, 1204, 64, 43]",1
Train_605.jpg,"[960, 1204, 64, 43]",0
Train_1066.jpg,"[1088, 1204, 64, 43]",0
Train_1487.jpg,"[1216, 1204, 64, 43]",1
Train_966.jpg,"[1280, 1204, 64, 43]",0
Train_875.jpg,"[1344, 1204, 64, 43]",1
Train_953.jpg,"[1408, 1204, 64, 43]",0
Train_151.jpg,"[1472, 1204, 64, 43]",0
Train_591.jpg,"[1536, 1204, 64, 43]",0
Train_791.jpg,"[1664, 1204, 64, 43]",0
Train_342.jpg,"[1728, 1204, 64, 43]",1
