id,bbox,sick
Train_761.jpg,"[64, 989, 64, 43]",0
Train_934.jpg,"[192, 989, 64, 43]",0
Train_1351.jpg,"[320, 989, 64, 43]",1
Train_1657.jpg,"[384, 989, 64, 43]",1
Train_1201.jpg,"[448, 989, 64, 43]",1
Train_1687.jpg,"[512, 989, 64, 43]",0
Train_353.jpg,"[576, 989, 64, 43]",1
Train_1376.jpg,"[640, 989, 64, 43]",1
Train_980.jpg,"[768, 989, 64, 43]",0
Train_1188.jpg,"[832, 989, 64, 43]",1
Train_769.jpg,"[896, 989, 64, 43]",0
Train_1806.jpg,"[960, 989, 64, 43]",1
Train_1109.jpg,"[1088, 989, 64, 43]",1
Train_1131.jpg,"[1152, 989, 64, 43]",0
Train_1751.jpg,"[1280, 989, 64, 43]",1
Train_1703.jpg,"[1344, 989, 64, 43]",1
Train_452.jpg,"[1408, 989, 64, 43]",0
Train_1243.jpg,"[1472, 989, 64, 43]",1
Train_1011.jpg,"[1536, 989, 64, 43]",1
Train_701.jpg,"[1600, 989, 64, 43]",0
Train_1030.jpg,"[1664, 989, 64, 43]",1
Train_81.jpg,"[1728, 989, 64, 43]",1
Train_1023.jpg,"[1792, 989, 64, 43]",1
Train_134.jpg,"[0, 1032, 64, 43]",0
Train_368.jpg,"[64, 1032, 64, 43]",1
Train_1527.jpg,"[128, 1032, 64, 43]",1
Train_59.jpg,"[192, 1032, 64, 43]",1
Train_47.jpg,"[256, 1032, 64, 43]",1
Train_341.jpg,"[320, 1032, 64, 43]",1
Train_926.jpg,"[384, 1032, 64, 43]",1
Train_903.jpg,"[448, 1032, 64, 43]",0
Train_1125.jpg,"[512, 1032, 64, 43]",1
Train_133.jpg,"[576, 1032, 64, 43]",1
Train_70.jpg,"[640, 1032, 64, 43]",0
Train_505.jpg,"[704, 1032, 64, 43]",1
Train_1767.jpg,"[768, 1032, 64, 43]",1
Train_1676.jpg,"[832, 1032, 64, 43]",0
Train_1754.jpg,"[960, 1032, 64, 43]",1
Train_1088.jpg,"[1024, 1032, 64, 43]",1
Train_780.jpg,"[1088, 1032, 64, 43]",1
Train_825.jpg,"[1152, 1032, 64, 43]",1
Train_256.jpg,"[1216, 1032, 64, 43]",1
Train_337.jpg,"[1472, 1032, 64, 43]",0
Train_1090.jpg,"[1536, 1032, 64, 43]",1
Train_455.jpg,"[1600, 1032, 64, 43]",1
Train_1279.jpg,"[1664, 1032, 64, 43]",1
Train_1047.jpg,"[1792, 1032, 64, 43]",0
Train_634.jpg,"[0, 1075, 64, 43]",1
Train_1744.jpg,"[128, 1075, 64, 43]",1
Train_1135.jpg,"[192, 1075, 64, 43]",1
Train_545.jpg,"[320, 1075, 64, 43]",0
Train_1671.jpg,"[384, 1075, 64, 43]",1
Train_149.jpg,"[448, 1075, 64, 43]",1
Train_1061.jpg,"[512, 1075, 64, 43]",1
Train_525.jpg,"[576, 1075, 64, 43]",0
Train_354.jpg,"[640, 1075, 64, 43]",1
Train_1758.jpg,"[704, 1075, 64, 43]",1
Train_646.jpg,"[768, 1075, 64, 43]",0
Train_1734.jpg,"[832, 1075, 64, 43]",0
Train_1455.jpg,"[896, 1075, 64, 43]",1
Train_1074.jpg,"[960, 1075, 64, 43]",1
Train_1113.jpg,"[1024, 1075, 64, 43]",1
Train_309.jpg,"[1088, 1075, 64, 43]",1
Train_1437.jpg,"[1152, 1075, 64, 43]",1
Train_1601.jpg,"[1216, 1075, 64, 43]",0
Train_70.jpg,"[1280, 1075, 64, 43]",0
Train_1094.jpg,"[1344, 1075, 64, 43]",1
Train_821.jpg,"[1472, 1075, 64, 43]",1
Train_1562.jpg,"[1600, 1075, 64, 43]",0
Train_821.jpg,"[1664, 1075, 64, 43]",1
Train_750.jpg,"[1728, 1075, 64, 43]",1
Train_1213.jpg,"[0, 1118, 64, 43]",1
Train_1758.jpg,"[128, 1118, 64, 43]",1
Train_828.jpg,"[192, 1118, 64, 43]",1
Train_1297.jpg,"[256, 1118, 64, 43]",0
Train_765.jpg,"[320, 1118, 64, 43]",1
Train_439.jpg,"[384, 1118, 64, 43]",0
Train_478.jpg,"[448, 1118, 64, 43]",0
Train_10.jpg,"[512, 1118, 64, 43]",1
Train_1615.jpg,"[576, 1118, 64, 43]",0
Train_1408.jpg,"[640, 1118, 64, 43]",0
Train_1793.jpg,"[704, 1118, 64, 43]",1
Train_1474.jpg,"[832, 1118, 64, 43]",0
Train_983.jpg,"[960, 1118, 64, 43]",0
Train_1777.jpg,"[1024, 1118, 64, 43]",0
Train_1241.jpg,"[1088, 1118, 64, 43]",1
Train_1387.jpg,"[1152, 1118, 64, 43]",1
Train_434.jpg,"[1280, 1118, 64, 43]",1
Train_289.jpg,"[1408, 1118, 64, 43]",1
Train_290.jpg,"[1472, 1118, 64, 43]",1
Train_620.jpg,"[1536, 1118, 64, 43]",1
Train_445.jpg,"[1600, 1118, 64, 43]",1
Train_1600.jpg,"[1664, 1118, 64, 43]",0
Train_722.jpg,"[1728, 1118, 64, 43]",1
Train_1638.jpg,"[0, 1161, 64, 43]",1
Train_1810.jpg,"[64, 1161, 64, 43]",0
Train_344.jpg,"[192, 1161, 64, 43]",1
Train_1059.jpg,"[256, 1161, 64, 43]",1
Train_366.jpg,"[384, 1161, 64, 43]",0
Train_1655.jpg,"[448, 1161, 64, 43]",1
Train_871.jpg,"[576, 1161, 64, 43]",1
Train_1106.jpg,"[640, 1161, 64, 43]",1
Train_240.jpg,"[704, 1161, 64, 43]",1
Train_574.jpg,"[768, 1161, 64, 43]",1
Train_1739.jpg,"[832, 1161, 64, 43]",1
Train_909.jpg,"[960, 1161, 64, 43]",0
Train_1024.jpg,"[1024, 1161, 64, 43]",1
Train_1329.jpg,"[1088, 1161, 64, 43]",1
Train_1740.jpg,"[1152, 1161, 64, 43]",1
Train_945.jpg,"[1216, 1161, 64, 43]",1
Train_331.jpg,"[1344, 1161, 64, 43]",1
Train_868.jpg,"[1408, 1161, 64, 43]",1
Train_1440.jpg,"[1536, 1161, 64, 43]",0
Train_613.jpg,"[1664, 1161, 64, 43]",1
Train_797.jpg,"[1792, 1161, 64, 43]",1
Train_1759.jpg,"[64, 1204, 64, 43]",1
Train_883.jpg,"[128, 1204, 64, 43]",1
Train_1169.jpg,"[192, 1204, 64, 43]",1
Train_1679.jpg,"[256, 1204, 64, 43]",1
Train_1014.jpg,"[320, 1204, 64, 43]",0
Train_1331.jpg,"[384, 1204, 64, 43]",1
Train_457.jpg,"[448, 1204, 64, 43]",1
Train_389.jpg,"[512, 1204, 64, 43]",0
Train_1240.jpg,"[576, 1204, 64, 43]",0
Train_135.jpg,"[640, 1204, 64, 43]",0
Train_1183.jpg,"[704, 1204, 64, 43]",1
Train_1392.jpg,"[768, 1204, 64, 43]",0
Train_476.jpg,"[832, 1204, 64, 43]",0
Train_720.jpg,"[896, 1204, 64, 43]",0
Train_1427.jpg,"[960, 1204, 64, 43]",1
Train_797.jpg,"[1024, 1204, 64, 43]",1
Train_809.jpg,"[1088, 1204, 64, 43]",0
Train_1633.jpg,"[1152, 1204, 64, 43]",0
Train_994.jpg,"[1280, 1204, 64, 43]",1
Train_698.jpg,"[1344, 1204, 64, 43]",1
Train_257.jpg,"[1408, 1204, 64, 43]",0
Train_1727.jpg,"[1472, 1204, 64, 43]",1
Train_1296.jpg,"[1536, 1204, 64, 43]",1
Train_130.jpg,"[1600, 1204, 64, 43]",1
Train_1611.jpg,"[1664, 1204, 64, 43]",0
Train_241.jpg,"[1728, 1204, 64, 43]",1
