id,bbox,sick
Train_455.jpg,"[640, 989, 64, 43]",1
Train_449.jpg,"[704, 989, 64, 43]",1
Train_1199.jpg,"[768, 989, 64, 43]",0
Train_696.jpg,"[832, 989, 64, 43]",1
Train_962.jpg,"[960, 989, 64, 43]",1
Train_1511.jpg,"[1024, 989, 64, 43]",1
Train_906.jpg,"[1088, 989, 64, 43]",1
Train_502.jpg,"[1216, 989, 64, 43]",0
Train_1615.jpg,"[1344, 989, 64, 43]",0
Train_320.jpg,"[1408, 989, 64, 43]",0
Train_274.jpg,"[1472, 989, 64, 43]",1
Train_1135.jpg,"[1536, 989, 64, 43]",1
Train_614.jpg,"[1600, 989, 64, 43]",1
Train_242.jpg,"[1664, 989, 64, 43]",1
Train_529.jpg,"[1728, 989, 64, 43]",0
Train_658.jpg,"[1792, 989, 64, 43]",1
Train_918.jpg,"[0, 1032, 64, 43]",0
Train_844.jpg,"[64, 1032, 64, 43]",1
Train_707.jpg,"[128, 1032, 64, 43]",1
Train_1376.jpg,"[192, 1032, 64, 43]",1
Train_1794.jpg,"[256, 1032, 64, 43]",0
Train_1136.jpg,"[512, 1032, 64, 43]",1
Train_463.jpg,"[576, 1032, 64, 43]",1
Train_534.jpg,"[640, 1032, 64, 43]",1
Train_257.jpg,"[704, 1032, 64, 43]",0
Train_1627.jpg,"[768, 1032, 64, 43]",1
Train_1271.jpg,"[832, 1032, 64, 43]",0
Train_668.jpg,"[896, 1032, 64, 43]",1
Train_114.jpg,"[960, 1032, 64, 43]",1
Train_1311.jpg,"[1024, 1032, 64, 43]",1
Train_530.jpg,"[1088, 1032, 64, 43]",1
Train_833.jpg,"[1152, 1032, 64, 43]",0
Train_352.jpg,"[1216, 1032, 64, 43]",1
Train_1104.jpg,"[1280, 1032, 64, 43]",1
Train_15.jpg,"[1344, 1032, 64, 43]",1
Train_270.jpg,"[1408, 1032, 64, 43]",1
Train_316.jpg,"[1472, 1032, 64, 43]",1
Train_587.jpg,"[1600, 1032, 64, 43]",0
Train_1221.jpg,"[1664, 1032, 64, 43]",1
Train_187.jpg,"[1728, 1032, 64, 43]",1
Train_1325.jpg,"[1792, 1032, 64, 43]",0
Train_852.jpg,"[64, 1075, 64, 43]",1
Train_1168.jpg,"[192, 1075, 64, 43]",1
Train_1067.jpg,"[256, 1075, 64, 43]",0
Train_1436.jpg,"[384, 1075, 64, 43]",1
Train_1628.jpg,"[448, 1075, 64, 43]",1
Train_934.jpg,"[512, 1075, 64, 43]",0
Train_1631.jpg,"[576, 1075, 64, 43]",0
Train_1327.jpg,"[640, 1075, 64, 43]",1
Train_107.jpg,"[704, 1075, 64, 43]",1
Train_700.jpg,"[768, 1075, 64, 43]",1
Train_289.jpg,"[832, 1075, 64, 43]",1
Train_397.jpg,"[896, 1075, 64, 43]",0
Train_780.jpg,"[960, 1075, 64, 43]",1
Train_364.jpg,"[1024, 1075, 64, 43]",1
Train_1106.jpg,"[1088, 1075, 64, 43]",1
Train_1516.jpg,"[1152, 1075, 64, 43]",1
Train_1402.jpg,"[1216, 1075, 64, 43]",1
Train_1019.jpg,"[1280, 1075, 64, 43]",1
Train_1781.jpg,"[1344, 1075, 64, 43]",0
Train_304.jpg,"[1408, 1075, 64, 43]",0
Train_1097.jpg,"[1472, 1075, 64, 43]",0
Train_1348.jpg,"[1536, 1075, 64, 43]",0
Train_1737.jpg,"[1600, 1075, 64, 43]",1
Train_1272.jpg,"[1664, 1075, 64, 43]",1
Train_841.jpg,"[1728, 1075, 64, 43]",1
Train_1761.jpg,"[1792, 1075, 64, 43]",1
Train_1068.jpg,"[0, 1118, 64, 43]",1
Train_728.jpg,"[64, 1118, 64, 43]",1
Train_1109.jpg,"[128, 1118, 64, 43]",1
Train_1447.jpg,"[192, 1118, 64, 43]",0
Train_1169.jpg,"[256, 1118, 64, 43]",1
Train_674.jpg,"[320, 1118, 64, 43]",1
Train_1725.jpg,"[384, 1118, 64, 43]",1
Train_1488.jpg,"[448, 1118, 64, 43]",1
Train_807.jpg,"[512, 1118, 64, 43]",0
Train_599.jpg,"[576, 1118, 64, 43]",1
Train_380.jpg,"[640, 1118, 64, 43]",0
Train_929.jpg,"[896, 1118, 64, 43]",0
Train_409.jpg,"[960, 1118, 64, 43]",1
Train_690.jpg,"[1088, 1118, 64, 43]",1
Train_154.jpg,"[1152, 1118, 64, 43]",1
Train_214.jpg,"[1408, 1118, 64, 43]",1
Train_67.jpg,"[1536, 1118, 64, 43]",0
Train_42.jpg,"[1600, 1118, 64, 43]",1
Train_430.jpg,"[1664, 1118, 64, 43]",0
Train_446.jpg,"[1728, 1118, 64, 43]",0
Train_293.jpg,"[1792, 1118, 64, 43]",1
Train_70.jpg,"[0, 1161, 64, 43]",0
Train_720.jpg,"[64, 1161, 64, 43]",0
Train_1355.jpg,"[128, 1161, 64, 43]",0
Train_1314.jpg,"[192, 1161, 64, 43]",1
Train_1486.jpg,"[320, 1161, 64, 43]",1
Train_1696.jpg,"[512, 1161, 64, 43]",1
Train_1633.jpg,"[576, 1161, 64, 43]",0
Train_461.jpg,"[640, 1161, 64, 43]",1
Train_1426.jpg,"[768, 1161, 64, 43]",0
Train_581.jpg,"[832, 1161, 64, 43]",1
Train_637.jpg,"[896, 1161, 64, 43]",0
Train_665.jpg,"[960, 1161, 64, 43]",0
Train_1601.jpg,"[1024, 1161, 64, 43]",0
Train_1476.jpg,"[1088, 1161, 64, 43]",0
Train_1342.jpg,"[1152, 1161, 64, 43]",1
Train_126.jpg,"[1216, 1161, 64, 43]",1
Train_424.jpg,"[1344, 1161, 64, 43]",1
Train_833.jpg,"[1408, 1161, 64, 43]",0
Train_1548.jpg,"[1472, 1161, 64, 43]",0
Train_1127.jpg,"[1536, 1161, 64, 43]",1
Train_1408.jpg,"[1600, 1161, 64, 43]",0
Train_610.jpg,"[1728, 1161, 64, 43]",1
Train_1004.jpg,"[1792, 1161, 64, 43]",0
Train_70.jpg,"[0, 1204, 64, 43]",0
Train_681.jpg,"[64, 1204, 64, 43]",1
Train_1790.jpg,"[128, 1204, 64, 43]",1
Train_303.jpg,"[192, 1204, 64, 43]",1
Train_1302.jpg,"[384, 1204, 64, 43]",1
Train_688.jpg,"[448, 1204, 64, 43]",1
Train_263.jpg,"[512, 1204, 64, 43]",0
Train_1539.jpg,"[576, 1204, 64, 43]",0
Train_1623.jpg,"[640, 1204, 64, 43]",1
Train_1697.jpg,"[768, 1204, 64, 43]",0
Train_396.jpg,"[896, 1204, 64, 43]",0
Train_1354.jpg,"[1024, 1204, 64, 43]",0
Train_1604.jpg,"[1152, 1204, 64, 43]",0
Train_1243.jpg,"[1216, 1204, 64, 43]",1
Train_1318.jpg,"[1280, 1204, 64, 43]",1
Train_1313.jpg,"[1344, 1204, 64, 43]",0
Train_1578.jpg,"[1408, 1204, 64, 43]",1
Train_1617.jpg,"[1472, 1204, 64, 43]",0
Train_752.jpg,"[1536, 1204, 64, 43]",0
Train_340.jpg,"[1664, 1204, 64, 43]",1
Train_1256.jpg,"[1728, 1204, 64, 43]",1
