id,bbox,sick
Train_222.jpg,"[64, 989, 64, 43]",1
Train_1350.jpg,"[128, 989, 64, 43]",1
Train_1461.jpg,"[192, 989, 64, 43]",1
Train_1048.jpg,"[256, 989, 64, 43]",1
Train_239.jpg,"[320, 989, 64, 43]",1
Train_598.jpg,"[384, 989, 64, 43]",1
Train_706.jpg,"[448, 989, 64, 43]",1
Train_637.jpg,"[576, 989, 64, 43]",0
Train_178.jpg,"[640, 989, 64, 43]",1
Train_1556.jpg,"[704, 989, 64, 43]",0
Train_1404.jpg,"[768, 989, 64, 43]",1
Train_1145.jpg,"[832, 989, 64, 43]",1
Train_258.jpg,"[896, 989, 64, 43]",1
Train_884.jpg,"[960, 989, 64, 43]",1
Train_197.jpg,"[1024, 989, 64, 43]",1
Train_791.jpg,"[1088, 989, 64, 43]",0
Train_1329.jpg,"[1152, 989, 64, 43]",1
Train_1680.jpg,"[1216, 989, 64, 43]",1
Train_13.jpg,"[1280, 989, 64, 43]",0
Train_1306.jpg,"[1344, 989, 64, 43]",0
Train_525.jpg,"[1408, 989, 64, 43]",0
Train_1620.jpg,"[1472, 989, 64, 43]",1
Train_1696.jpg,"[1536, 989, 64, 43]",1
Train_838.jpg,"[1600, 989, 64, 43]",1
Train_114.jpg,"[1664, 989, 64, 43]",1
Train_214.jpg,"[1728, 989, 64, 43]",1
Train_198.jpg,"[1792, 989, 64, 43]",0
Train_777.jpg,"[0, 1032, 64, 43]",0
Train_257.jpg,"[64, 1032, 64, 43]",0
Train_340.jpg,"[128, 1032, 64, 43]",1
Train_1353.jpg,"[192, 1032, 64, 43]",1
Train_293.jpg,"[256, 1032, 64, 43]",1
Train_367.jpg,"[320, 1032, 64, 43]",0
Train_1520.jpg,"[384, 1032, 64, 43]",1
Train_1495.jpg,"[448, 1032, 64, 43]",1
Train_130.jpg,"[576, 1032, 64, 43]",1
Train_632.jpg,"[640, 1032, 64, 43]",1
Train_1124.jpg,"[704, 1032, 64, 43]",1
Train_834.jpg,"[768, 1032, 64, 43]",0
Train_1092.jpg,"[832, 1032, 64, 43]",0
Train_1469.jpg,"[896, 1032, 64, 43]",1
Train_733.jpg,"[960, 1032, 64, 43]",1
Train_1760.jpg,"[1024, 1032, 64, 43]",0
Train_1767.jpg,"[1088, 1032, 64, 43]",1
Train_875.jpg,"[1152, 1032, 64, 43]",1
Train_1303.jpg,"[1216, 1032, 64, 43]",1
Train_1814.jpg,"[1280, 1032, 64, 43]",0
Train_638.jpg,"[1408, 1032, 64, 43]",1
Train_1587.jpg,"[1536, 1032, 64, 43]",0
Train_961.jpg,"[1600, 1032, 64, 43]",0
Train_1540.jpg,"[1728, 1032, 64, 43]",1
Train_969.jpg,"[1792, 1032, 64, 43]",0
Train_815.jpg,"[0, 1075, 64, 43]",0
Train_747.jpg,"[64, 1075, 64, 43]",0
Train_1620.jpg,"[128, 1075, 64, 43]",1
Train_1553.jpg,"[256, 1075, 64, 43]",1
Train_1747.jpg,"[320, 1075, 64, 43]",1
Train_578.jpg,"[384, 1075, 64, 43]",1
Train_1397.jpg,"[448, 1075, 64, 43]",0
Train_284.jpg,"[512, 1075, 64, 43]",1
Train_700.jpg,"[576, 1075, 64, 43]",1
Train_194.jpg,"[640, 1075, 64, 43]",1
Train_1135.jpg,"[704, 1075, 64, 43]",1
Train_908.jpg,"[768, 1075, 64, 43]",0
Train_1295.jpg,"[896, 1075, 64, 43]",1
Train_500.jpg,"[960, 1075, 64, 43]",1
Train_280.jpg,"[1024, 1075, 64, 43]",1
Train_1312.jpg,"[1152, 1075, 64, 43]",1
Train_759.jpg,"[1344, 1075, 64, 43]",1
Train_275.jpg,"[1408, 1075, 64, 43]",1
Train_994.jpg,"[1472, 1075, 64, 43]",1
Train_1196.jpg,"[1536, 1075, 64, 43]",1
Train_1750.jpg,"[1664, 1075, 64, 43]",0
Train_12.jpg,"[1728, 1075, 64, 43]",1
Train_1149.jpg,"[1792, 1075, 64, 43]",1
Train_1787.jpg,"[0, 1118, 64, 43]",1
Train_1467.jpg,"[64, 1118, 64, 43]",1
Train_1067.jpg,"[128, 1118, 64, 43]",0
Train_1438.jpg,"[192, 1118, 64, 43]",0
Train_1306.jpg,"[256, 1118, 64, 43]",0
Train_1096.jpg,"[384, 1118, 64, 43]",1
Train_504.jpg,"[448, 1118, 64, 43]",1
Train_995.jpg,"[512, 1118, 64, 43]",1
Train_109.jpg,"[576, 1118, 64, 43]",1
Train_1640.jpg,"[640, 1118, 64, 43]",1
Train_788.jpg,"[704, 1118, 64, 43]",0
Train_1249.jpg,"[768, 1118, 64, 43]",1
Train_8.jpg,"[832, 1118, 64, 43]",1
Train_1479.jpg,"[896, 1118, 64, 43]",0
Train_678.jpg,"[1024, 1118, 64, 43]",0
Train_634.jpg,"[1088, 1118, 64, 43]",1
Train_1020.jpg,"[1152, 1118, 64, 43]",0
Train_783.jpg,"[1216, 1118, 64, 43]",1
Train_1723.jpg,"[1344, 1118, 64, 43]",0
Train_1228.jpg,"[1408, 1118, 64, 43]",1
Train_81.jpg,"[1536, 1118, 64, 43]",1
Train_137.jpg,"[1600, 1118, 64, 43]",0
Train_133.jpg,"[1664, 1118, 64, 43]",1
Train_116.jpg,"[1728, 1118, 64, 43]",1
Train_1405.jpg,"[1792, 1118, 64, 43]",1
Train_631.jpg,"[0, 1161, 64, 43]",1
Train_379.jpg,"[64, 1161, 64, 43]",1
Train_328.jpg,"[192, 1161, 64, 43]",1
Train_431.jpg,"[256, 1161, 64, 43]",1
Train_1058.jpg,"[320, 1161, 64, 43]",0
Train_1247.jpg,"[384, 1161, 64, 43]",0
Train_665.jpg,"[448, 1161, 64, 43]",0
Train_321.jpg,"[512, 1161, 64, 43]",1
Train_419.jpg,"[704, 1161, 64, 43]",1
Train_325.jpg,"[768, 1161, 64, 43]",1
Train_1259.jpg,"[832, 1161, 64, 43]",1
Train_183.jpg,"[896, 1161, 64, 43]",1
Train_500.jpg,"[960, 1161, 64, 43]",1
Train_1006.jpg,"[1088, 1161, 64, 43]",1
Train_671.jpg,"[1152, 1161, 64, 43]",0
Train_1496.jpg,"[1216, 1161, 64, 43]",0
Train_867.jpg,"[1280, 1161, 64, 43]",1
Train_573.jpg,"[1344, 1161, 64, 43]",0
Train_1480.jpg,"[1408, 1161, 64, 43]",1
Train_1593.jpg,"[1472, 1161, 64, 43]",0
Train_634.jpg,"[1536, 1161, 64, 43]",1
Train_1383.jpg,"[1600, 1161, 64, 43]",1
Train_1211.jpg,"[1664, 1161, 64, 43]",1
Train_968.jpg,"[1728, 1161, 64, 43]",0
Train_537.jpg,"[1792, 1161, 64, 43]",0
Train_1114.jpg,"[64, 1204, 64, 43]",0
Train_77.jpg,"[128, 1204, 64, 43]",0
Train_973.jpg,"[192, 1204, 64, 43]",1
Train_1070.jpg,"[320, 1204, 64, 43]",1
Train_1361.jpg,"[384, 1204, 64, 43]",1
Train_468.jpg,"[512, 1204, 64, 43]",1
Train_389.jpg,"[640, 1204, 64, 43]",0
Train_1721.jpg,"[704, 1204, 64, 43]",1
Train_1241.jpg,"[896, 1204, 64, 43]",1
Train_312.jpg,"[960, 1204, 64, 43]",1
Train_1138.jpg,"[1024, 1204, 64, 43]",1
Train_717.jpg,"[1088, 1204, 64, 43]",1
Train_421.jpg,"[1152, 1204, 64, 43]",0
Train_1653.jpg,"[1216, 1204, 64, 43]",0
Train_14.jpg,"[1280, 1204, 64, 43]",1
Train_1478.jpg,"[1344, 1204, 64, 43]",0
Train_322.jpg,"[1536, 1204, 64, 43]",1
Train_90.jpg,"[1600, 1204, 64, 43]",0
Train_1649.jpg,"[1664, 1204, 64, 43]",1
Train_91.jpg,"[1728, 1204, 64, 43]",1
