id,bbox,sick
Train_71.jpg,"[704, 989, 64, 43]",1
Train_1257.jpg,"[768, 989, 64, 43]",0
Train_918.jpg,"[832, 989, 64, 43]",0
Train_1250.jpg,"[896, 989, 64, 43]",1
Train_147.jpg,"[960, 989, 64, 43]",1
Train_902.jpg,"[1024, 989, 64, 43]",1
Train_1619.jpg,"[1152, 989, 64, 43]",1
Train_240.jpg,"[1216, 989, 64, 43]",1
Train_1347.jpg,"[1280, 989, 64, 43]",0
Train_601.jpg,"[1344, 989, 64, 43]",0
Train_386.jpg,"[1408, 989, 64, 43]",1
Train_1707.jpg,"[1536, 989, 64, 43]",1
Train_889.jpg,"[1600, 989, 64, 43]",1
Train_1374.jpg,"[1664, 989, 64, 43]",1
Train_901.jpg,"[1728, 989, 64, 43]",0
Train_1587.jpg,"[1792, 989, 64, 43]",0
Train_1342.jpg,"[64, 1032, 64, 43]",1
Train_164.jpg,"[128, 1032, 64, 43]",1
Train_1320.jpg,"[192, 1032, 64, 43]",1
Train_265.jpg,"[256, 1032, 64, 43]",0
Train_201.jpg,"[320, 1032, 64, 43]",0
Train_17.jpg,"[384, 1032, 64, 43]",1
Train_313.jpg,"[512, 1032, 64, 43]",1
Train_400.jpg,"[576, 1032, 64, 43]",1
Train_1728.jpg,"[640, 1032, 64, 43]",1
Train_344.jpg,"[768, 1032, 64, 43]",1
Train_501.jpg,"[832, 1032, 64, 43]",1
Train_488.jpg,"[896, 1032, 64, 43]",0
Train_876.jpg,"[1024, 1032, 64, 43]",1
Train_1350.jpg,"[1152, 1032, 64, 43]",1
Train_755.jpg,"[1216, 1032, 64, 43]",0
Train_1605.jpg,"[1280, 1032, 64, 43]",0
Train_264.jpg,"[1344, 1032, 64, 43]",0
Train_396.jpg,"[1408, 1032, 64, 43]",0
Train_797.jpg,"[1472, 1032, 64, 43]",1
Train_1499.jpg,"[1664, 1032, 64, 43]",1
Train_1330.jpg,"[1792, 1032, 64, 43]",1
Train_835.jpg,"[0, 1075, 64, 43]",0
Train_1137.jpg,"[64, 1075, 64, 43]",1
Train_737.jpg,"[128, 1075, 64, 43]",0
Train_743.jpg,"[192, 1075, 64, 43]",1
Train_952.jpg,"[384, 1075, 64, 43]",0
Train_1529.jpg,"[448, 1075, 64, 43]",1
Train_530.jpg,"[512, 1075, 64, 43]",1
Train_881.jpg,"[576, 1075, 64, 43]",0
Train_873.jpg,"[640, 1075, 64, 43]",1
Train_4.jpg,"[768, 1075, 64, 43]",0
Train_882.jpg,"[832, 1075, 64, 43]",0
Train_146.jpg,"[896, 1075, 64, 43]",0
Train_858.jpg,"[960, 1075, 64, 43]",1
Train_171.jpg,"[1024, 1075, 64, 43]",1
Train_172.jpg,"[1088, 1075, 64, 43]",1
Train_1276.jpg,"[1152, 1075, 64, 43]",1
Train_1089.jpg,"[1216, 1075, 64, 43]",1
Train_1407.jpg,"[1344, 1075, 64, 43]",1
Train_1420.jpg,"[1408, 1075, 64, 43]",0
Train_1620.jpg,"[1472, 1075, 64, 43]",1
Train_1523.jpg,"[1536, 1075, 64, 43]",1
Train_191.jpg,"[1600, 1075, 64, 43]",1
Train_733.jpg,"[1664, 1075, 64, 43]",1
Train_1144.jpg,"[1728, 1075, 64, 43]",1
Train_985.jpg,"[1792, 1075, 64, 43]",1
Train_1524.jpg,"[0, 1118, 64, 43]",1
Train_791.jpg,"[64, 1118, 64, 43]",0
Train_526.jpg,"[128, 1118, 64, 43]",0
Train_1450.jpg,"[192, 1118, 64, 43]",1
Train_1756.jpg,"[256, 1118, 64, 43]",1
Train_1613.jpg,"[448, 1118, 64, 43]",1
Train_1597.jpg,"[512, 1118, 64, 43]",0
Train_1572.jpg,"[576, 1118, 64, 43]",1
Train_431.jpg,"[704, 1118, 64, 43]",1
Train_928.jpg,"[768, 1118, 64, 43]",1
Train_349.jpg,"[960, 1118, 64, 43]",1
Train_84.jpg,"[1024, 1118, 64, 43]",1
Train_737.jpg,"[1088, 1118, 64, 43]",0
Train_1646.jpg,"[1216, 1118, 64, 43]",0
Train_34.jpg,"[1344, 1118, 64, 43]",1
Train_393.jpg,"[1408, 1118, 64, 43]",0
Train_289.jpg,"[1472, 1118, 64, 43]",1
Train_404.jpg,"[1536, 1118, 64, 43]",0
Train_877.jpg,"[1600, 1118, 64, 43]",0
Train_794.jpg,"[1728, 1118, 64, 43]",0
Train_1493.jpg,"[1792, 1118, 64, 43]",1
Train_1178.jpg,"[0, 1161, 64, 43]",1
Train_1203.jpg,"[64, 1161, 64, 43]",1
Train_1076.jpg,"[192, 1161, 64, 43]",1
Train_1778.jpg,"[256, 1161, 64, 43]",0
Train_1221.jpg,"[320, 1161, 64, 43]",1
Train_615.jpg,"[384, 1161, 64, 43]",1
Train_65.jpg,"[448, 1161, 64, 43]",1
Train_885.jpg,"[512, 1161, 64, 43]",0
Train_1727.jpg,"[576, 1161, 64, 43]",1
Train_97.jpg,"[640, 1161, 64, 43]",1
Train_529.jpg,"[704, 1161, 64, 43]",0
Train_1525.jpg,"[768, 1161, 64, 43]",1
Train_1388.jpg,"[832, 1161, 64, 43]",0
Train_855.jpg,"[896, 1161, 64, 43]",1
Train_1217.jpg,"[960, 1161, 64, 43]",1
Train_388.jpg,"[1024, 1161, 64, 43]",1
Train_509.jpg,"[1088, 1161, 64, 43]",1
Train_893.jpg,"[1152, 1161, 64, 43]",0
Train_1298.jpg,"[1216, 1161, 64, 43]",1
Train_1676.jpg,"[1344, 1161, 64, 43]",0
Train_1735.jpg,"[1408, 1161, 64, 43]",0
Train_1702.jpg,"[1472, 1161, 64, 43]",1
Train_994.jpg,"[1536, 1161, 64, 43]",1
Train_838.jpg,"[1600, 1161, 64, 43]",1
Train_536.jpg,"[1664, 1161, 64, 43]",1
Train_1677.jpg,"[1792, 1161, 64, 43]",1
Train_787.jpg,"[0, 1204, 64, 43]",1
Train_1153.jpg,"[64, 1204, 64, 43]",0
Train_228.jpg,"[128, 1204, 64, 43]",1
Train_129.jpg,"[192, 1204, 64, 43]",1
Train_1759.jpg,"[320, 1204, 64, 43]",1
Train_349.jpg,"[384, 1204, 64, 43]",1
Train_276.jpg,"[576, 1204, 64, 43]",1
Train_804.jpg,"[640, 1204, 64, 43]",1
Train_1637.jpg,"[704, 1204, 64, 43]",1
Train_1268.jpg,"[768, 1204, 64, 43]",1
Train_557.jpg,"[832, 1204, 64, 43]",1
Train_1079.jpg,"[896, 1204, 64, 43]",0
Train_1323.jpg,"[960, 1204, 64, 43]",1
Train_891.jpg,"[1024, 1204, 64, 43]",1
Train_512.jpg,"[1088, 1204, 64, 43]",1
Train_948.jpg,"[1280, 1204, 64, 43]",0
Train_673.jpg,"[1344, 1204, 64, 43]",1
Train_1215.jpg,"[1408, 1204, 64, 43]",1
Train_462.jpg,"[1472, 1204, 64, 43]",1
Train_897.jpg,"[1536, 1204, 64, 43]",0
Train_564.jpg,"[1664, 1204, 64, 43]",1
Train_1205.jpg,"[1728, 1204, 64, 43]",1
