id,bbox,sick
Train_78.jpg,"[1024, 989, 64, 43]",1
Train_121.jpg,"[1088, 989, 64, 43]",1
Train_1482.jpg,"[1152, 989, 64, 43]",0
Train_1174.jpg,"[1216, 989, 64, 43]",1
Train_1139.jpg,"[1280, 989, 64, 43]",0
Train_9.jpg,"[1344, 989, 64, 43]",0
Train_1685.jpg,"[1408, 989, 64, 43]",1
Train_1131.jpg,"[1472, 989, 64, 43]",0
Train_691.jpg,"[1536, 989, 64, 43]",0
Train_1033.jpg,"[1600, 989, 64, 43]",1
Train_453.jpg,"[1728, 989, 64, 43]",1
Train_1671.jpg,"[0, 1032, 64, 43]",1
Train_1456.jpg,"[64, 1032, 64, 43]",1
Train_741.jpg,"[128, 1032, 64, 43]",1
Train_1806.jpg,"[192, 1032, 64, 43]",1
Train_86.jpg,"[256, 1032, 64, 43]",0
Train_408.jpg,"[320, 1032, 64, 43]",1
Train_314.jpg,"[384, 1032, 64, 43]",1
Train_550.jpg,"[448, 1032, 64, 43]",0
Train_1716.jpg,"[512, 1032, 64, 43]",1
Train_171.jpg,"[576, 1032, 64, 43]",1
Train_796.jpg,"[640, 1032, 64, 43]",1
Train_1760.jpg,"[768, 1032, 64, 43]",0
Train_1332.jpg,"[832, 1032, 64, 43]",1
Train_1048.jpg,"[960, 1032, 64, 43]",1
Train_365.jpg,"[1024, 1032, 64, 43]",0
Train_477.jpg,"[1088, 1032, 64, 43]",1
Train_1486.jpg,"[1152, 1032, 64, 43]",1
Train_230.jpg,"[1216, 1032, 64, 43]",1
Train_673.jpg,"[1280, 1032, 64, 43]",1
Train_1231.jpg,"[1344, 1032, 64, 43]",1
Train_572.jpg,"[1408, 1032, 64, 43]",0
Train_1613.jpg,"[1536, 1032, 64, 43]",1
Train_243.jpg,"[1600, 1032, 64, 43]",1
Train_63.jpg,"[1664, 1032, 64, 43]",0
Train_656.jpg,"[1728, 1032, 64, 43]",1
Train_858.jpg,"[1792, 1032, 64, 43]",1
Train_742.jpg,"[0, 1075, 64, 43]",1
Train_540.jpg,"[64, 1075, 64, 43]",1
Train_818.jpg,"[128, 1075, 64, 43]",1
Train_1301.jpg,"[192, 1075, 64, 43]",1
Train_950.jpg,"[384, 1075, 64, 43]",1
Train_442.jpg,"[448, 1075, 64, 43]",1
Train_991.jpg,"[576, 1075, 64, 43]",1
Train_108.jpg,"[640, 1075, 64, 43]",1
Train_1084.jpg,"[704, 1075, 64, 43]",1
Train_243.jpg,"[896, 1075, 64, 43]",1
Train_1091.jpg,"[960, 1075, 64, 43]",0
Train_634.jpg,"[1024, 1075, 64, 43]",1
Train_1530.jpg,"[1088, 1075, 64, 43]",0
Train_1621.jpg,"[1152, 1075, 64, 43]",0
Train_1485.jpg,"[1216, 1075, 64, 43]",1
Train_733.jpg,"[1280, 1075, 64, 43]",1
Train_968.jpg,"[1344, 1075, 64, 43]",0
Train_1215.jpg,"[1408, 1075, 64, 43]",1
Train_1657.jpg,"[1472, 1075, 64, 43]",1
Train_929.jpg,"[1536, 1075, 64, 43]",0
Train_1099.jpg,"[1600, 1075, 64, 43]",1
Train_897.jpg,"[1664, 1075, 64, 43]",0
Train_456.jpg,"[1728, 1075, 64, 43]",1
Train_285.jpg,"[0, 1118, 64, 43]",1
Train_837.jpg,"[64, 1118, 64, 43]",1
Train_664.jpg,"[128, 1118, 64, 43]",1
Train_904.jpg,"[192, 1118, 64, 43]",1
Train_1031.jpg,"[256, 1118, 64, 43]",0
Train_810.jpg,"[320, 1118, 64, 43]",1
Train_521.jpg,"[384, 1118, 64, 43]",1
Train_1106.jpg,"[448, 1118, 64, 43]",1
Train_175.jpg,"[576, 1118, 64, 43]",0
Train_839.jpg,"[640, 1118, 64, 43]",0
Train_1421.jpg,"[832, 1118, 64, 43]",1
Train_448.jpg,"[896, 1118, 64, 43]",0
Train_1073.jpg,"[1088, 1118, 64, 43]",1
Train_274.jpg,"[1152, 1118, 64, 43]",1
Train_1437.jpg,"[1216, 1118, 64, 43]",1
Train_278.jpg,"[1472, 1118, 64, 43]",0
Train_924.jpg,"[1536, 1118, 64, 43]",0
Train_698.jpg,"[1600, 1118, 64, 43]",1
Train_1030.jpg,"[1664, 1118, 64, 43]",1
Train_1237.jpg,"[1728, 1118, 64, 43]",0
Train_403.jpg,"[1792, 1118, 64, 43]",1
Train_691.jpg,"[0, 1161, 64, 43]",0
Train_585.jpg,"[64, 1161, 64, 43]",1
Train_80.jpg,"[256, 1161, 64, 43]",1
Train_623.jpg,"[384, 1161, 64, 43]",1
Train_464.jpg,"[512, 1161, 64, 43]",1
Train_642.jpg,"[576, 1161, 64, 43]",0
Train_1586.jpg,"[640, 1161, 64, 43]",1
Train_715.jpg,"[704, 1161, 64, 43]",1
Train_482.jpg,"[832, 1161, 64, 43]",1
Train_587.jpg,"[896, 1161, 64, 43]",0
Train_485.jpg,"[960, 1161, 64, 43]",1
Train_77.jpg,"[1024, 1161, 64, 43]",0
Train_1219.jpg,"[1088, 1161, 64, 43]",1
Train_1385.jpg,"[1152, 1161, 64, 43]",1
Train_1533.jpg,"[1216, 1161, 64, 43]",0
Train_1465.jpg,"[1280, 1161, 64, 43]",1
Train_943.jpg,"[1344, 1161, 64, 43]",1
Train_832.jpg,"[1472, 1161, 64, 43]",1
Train_217.jpg,"[1600, 1161, 64, 43]",1
Train_488.jpg,"[1664, 1161, 64, 43]",0
Train_923.jpg,"[1728, 1161, 64, 43]",0
Train_1273.jpg,"[1792, 1161, 64, 43]",1
Train_1041.jpg,"[64, 1204, 64, 43]",1
Train_1518.jpg,"[192, 1204, 64, 43]",1
Train_1711.jpg,"[256, 1204, 64, 43]",1
Train_1601.jpg,"[320, 1204, 64, 43]",0
Train_855.jpg,"[384, 1204, 64, 43]",1
Train_258.jpg,"[448, 1204, 64, 43]",1
Train_625.jpg,"[512, 1204, 64, 43]",1
Train_1666.jpg,"[576, 1204, 64, 43]",0
Train_1190.jpg,"[640, 1204, 64, 43]",1
Train_1461.jpg,"[704, 1204, 64, 43]",1
Train_79.jpg,"[768, 1204, 64, 43]",1
Train_1766.jpg,"[832, 1204, 64, 43]",1
Train_267.jpg,"[896, 1204, 64, 43]",1
Train_1670.jpg,"[1088, 1204, 64, 43]",0
Train_1593.jpg,"[1152, 1204, 64, 43]",0
Train_1410.jpg,"[1216, 1204, 64, 43]",1
Train_487.jpg,"[1280, 1204, 64, 43]",1
Train_800.jpg,"[1344, 1204, 64, 43]",0
Train_1347.jpg,"[1408, 1204, 64, 43]",0
Train_1085.jpg,"[1472, 1204, 64, 43]",0
Train_1491.jpg,"[1536, 1204, 64, 43]",1
Train_501.jpg,"[1600, 1204, 64, 43]",1
Train_111.jpg,"[1728, 1204, 64, 43]",0
