id,bbox,sick
Train_1275.jpg,"[640, 989, 64, 43]",1
Train_849.jpg,"[768, 989, 64, 43]",0
Train_1655.jpg,"[832, 989, 64, 43]",1
Train_162.jpg,"[896, 989, 64, 43]",0
Train_297.jpg,"[960, 989, 64, 43]",1
Train_366.jpg,"[1024, 989, 64, 43]",0
Train_324.jpg,"[1088, 989, 64, 43]",1
Train_554.jpg,"[1152, 989, 64, 43]",1
Train_740.jpg,"[1216, 989, 64, 43]",1
Train_625.jpg,"[1280, 989, 64, 43]",1
Train_203.jpg,"[1344, 989, 64, 43]",1
Train_335.jpg,"[1408, 989, 64, 43]",0
Train_1543.jpg,"[1472, 989, 64, 43]",1
Train_1047.jpg,"[1536, 989, 64, 43]",0
Train_1015.jpg,"[1600, 989, 64, 43]",1
Train_96.jpg,"[1664, 989, 64, 43]",1
Train_15.jpg,"[1728, 989, 64, 43]",1
Train_409.jpg,"[1792, 989, 64, 43]",1
Train_937.jpg,"[0, 1032, 64, 43]",0
Train_567.jpg,"[64, 1032, 64, 43]",1
Train_1107.jpg,"[128, 1032, 64, 43]",1
Train_1599.jpg,"[192, 1032, 64, 43]",1
Train_299.jpg,"[256, 1032, 64, 43]",1
Train_1276.jpg,"[320, 1032, 64, 43]",1
Train_774.jpg,"[384, 1032, 64, 43]",0
Train_928.jpg,"[512, 1032, 64, 43]",1
Train_1032.jpg,"[576, 1032, 64, 43]",1
Train_883.jpg,"[640, 1032, 64, 43]",1
Train_317.jpg,"[704, 1032, 64, 43]",0
Train_285.jpg,"[832, 1032, 64, 43]",1
Train_1077.jpg,"[1024, 1032, 64, 43]",1
Train_1640.jpg,"[1088, 1032, 64, 43]",1
Train_826.jpg,"[1152, 1032, 64, 43]",0
Train_241.jpg,"[1216, 1032, 64, 43]",1
Train_786.jpg,"[1280, 1032, 64, 43]",0
Train_1470.jpg,"[1344, 1032, 64, 43]",1
Train_1711.jpg,"[1408, 1032, 64, 43]",1
Train_598.jpg,"[1472, 1032, 64, 43]",1
Train_924.jpg,"[1536, 1032, 64, 43]",0
Train_1162.jpg,"[1600, 1032, 64, 43]",1
Train_269.jpg,"[1664, 1032, 64, 43]",1
Train_374.jpg,"[1728, 1032, 64, 43]",1
Train_1646.jpg,"[1792, 1032, 64, 43]",0
Train_1323.jpg,"[0, 1075, 64, 43]",1
Train_1198.jpg,"[64, 1075, 64, 43]",0
Train_1496.jpg,"[128, 1075, 64, 43]",0
Train_1736.jpg,"[192, 1075, 64, 43]",1
Train_756.jpg,"[256, 1075, 64, 43]",1
Train_1806.jpg,"[320, 1075, 64, 43]",1
Train_599.jpg,"[384, 1075, 64, 43]",1
Train_1103.jpg,"[448, 1075, 64, 43]",0
Train_398.jpg,"[512, 1075, 64, 43]",1
Train_1059.jpg,"[576, 1075, 64, 43]",1
Train_1805.jpg,"[640, 1075, 64, 43]",1
Train_390.jpg,"[704, 1075, 64, 43]",1
Train_1525.jpg,"[768, 1075, 64, 43]",1
Train_54.jpg,"[832, 1075, 64, 43]",0
Train_224.jpg,"[896, 1075, 64, 43]",0
Train_1495.jpg,"[1024, 1075, 64, 43]",1
Train_2.jpg,"[1088, 1075, 64, 43]",0
Train_376.jpg,"[1152, 1075, 64, 43]",0
Train_1204.jpg,"[1216, 1075, 64, 43]",1
Train_1380.jpg,"[1280, 1075, 64, 43]",0
Train_1246.jpg,"[1344, 1075, 64, 43]",1
Train_1113.jpg,"[1536, 1075, 64, 43]",1
Train_1223.jpg,"[1600, 1075, 64, 43]",0
Train_1240.jpg,"[64, 1118, 64, 43]",0
Train_1594.jpg,"[128, 1118, 64, 43]",1
Train_313.jpg,"[320, 1118, 64, 43]",1
Train_1048.jpg,"[384, 1118, 64, 43]",1
Train_1292.jpg,"[512, 1118, 64, 43]",1
Train_993.jpg,"[640, 1118, 64, 43]",1
Train_1435.jpg,"[704, 1118, 64, 43]",1
Train_147.jpg,"[832, 1118, 64, 43]",1
Train_1803.jpg,"[896, 1118, 64, 43]",0
Train_1798.jpg,"[960, 1118, 64, 43]",1
Train_47.jpg,"[1024, 1118, 64, 43]",1
Train_490.jpg,"[1088, 1118, 64, 43]",1
Train_1102.jpg,"[1152, 1118, 64, 43]",1
Train_339.jpg,"[1280, 1118, 64, 43]",0
Train_948.jpg,"[1344, 1118, 64, 43]",0
Train_21.jpg,"[1408, 1118, 64, 43]",1
Train_1430.jpg,"[1472, 1118, 64, 43]",1
Train_1396.jpg,"[1536, 1118, 64, 43]",0
Train_807.jpg,"[1600, 1118, 64, 43]",0
Train_946.jpg,"[1728, 1118, 64, 43]",1
Train_819.jpg,"[1792, 1118, 64, 43]",1
Train_856.jpg,"[0, 1161, 64, 43]",1
Train_959.jpg,"[64, 1161, 64, 43]",0
Train_220.jpg,"[128, 1161, 64, 43]",0
Train_648.jpg,"[192, 1161, 64, 43]",0
Train_1045.jpg,"[256, 1161, 64, 43]",1
Train_637.jpg,"[320, 1161, 64, 43]",0
Train_1451.jpg,"[384, 1161, 64, 43]",1
Train_1068.jpg,"[448, 1161, 64, 43]",1
Train_82.jpg,"[512, 1161, 64, 43]",1
Train_895.jpg,"[576, 1161, 64, 43]",0
Train_584.jpg,"[832, 1161, 64, 43]",1
Train_373.jpg,"[896, 1161, 64, 43]",0
Train_618.jpg,"[960, 1161, 64, 43]",0
Train_960.jpg,"[1088, 1161, 64, 43]",0
Train_982.jpg,"[1216, 1161, 64, 43]",1
Train_1232.jpg,"[1344, 1161, 64, 43]",1
Train_1786.jpg,"[1472, 1161, 64, 43]",1
Train_1183.jpg,"[1536, 1161, 64, 43]",1
Train_1326.jpg,"[1600, 1161, 64, 43]",1
Train_1182.jpg,"[1664, 1161, 64, 43]",1
Train_26.jpg,"[1728, 1161, 64, 43]",1
Train_796.jpg,"[1792, 1161, 64, 43]",1
Train_710.jpg,"[0, 1204, 64, 43]",0
Train_1504.jpg,"[64, 1204, 64, 43]",0
Train_1040.jpg,"[128, 1204, 64, 43]",1
Train_456.jpg,"[192, 1204, 64, 43]",1
Train_908.jpg,"[256, 1204, 64, 43]",0
Train_449.jpg,"[448, 1204, 64, 43]",1
Train_533.jpg,"[512, 1204, 64, 43]",1
Train_583.jpg,"[576, 1204, 64, 43]",1
Train_1730.jpg,"[640, 1204, 64, 43]",1
Train_993.jpg,"[704, 1204, 64, 43]",1
Train_1044.jpg,"[768, 1204, 64, 43]",0
Train_1634.jpg,"[832, 1204, 64, 43]",0
Train_1074.jpg,"[896, 1204, 64, 43]",1
Train_1217.jpg,"[960, 1204, 64, 43]",1
Train_46.jpg,"[1088, 1204, 64, 43]",0
Train_1524.jpg,"[1152, 1204, 64, 43]",1
Train_1309.jpg,"[1216, 1204, 64, 43]",0
Train_167.jpg,"[1344, 1204, 64, 43]",0
Train_433.jpg,"[1408, 1204, 64, 43]",0
Train_956.jpg,"[1472, 1204, 64, 43]",0
Train_1352.jpg,"[1536, 1204, 64, 43]",1
Train_624.jpg,"[1664, 1204, 64, 43]",1
Train_1152.jpg,"[1728, 1204, 64, 43]",1
