id,bbox,sick
Train_573.jpg,"[512, 989, 64, 43]",0
Train_1183.jpg,"[576, 989, 64, 43]",1
Train_1568.jpg,"[704, 989, 64, 43]",1
Train_1439.jpg,"[768, 989, 64, 43]",1
Train_60.jpg,"[832, 989, 64, 43]",1
Train_359.jpg,"[896, 989, 64, 43]",0
Train_1653.jpg,"[960, 989, 64, 43]",0
Train_666.jpg,"[1088, 989, 64, 43]",1
Train_1015.jpg,"[1152, 989, 64, 43]",1
Train_642.jpg,"[1216, 989, 64, 43]",0
Train_590.jpg,"[1344, 989, 64, 43]",1
Train_1583.jpg,"[1408, 989, 64, 43]",0
Train_843.jpg,"[1472, 989, 64, 43]",1
Train_143.jpg,"[1536, 989, 64, 43]",1
Train_648.jpg,"[1664, 989, 64, 43]",0
Train_670.jpg,"[1728, 989, 64, 43]",1
Train_704.jpg,"[1792, 989, 64, 43]",0
Train_1252.jpg,"[0, 1032, 64, 43]",1
Train_953.jpg,"[64, 1032, 64, 43]",0
Train_607.jpg,"[192, 1032, 64, 43]",1
Train_1602.jpg,"[256, 1032, 64, 43]",1
Train_894.jpg,"[384, 1032, 64, 43]",1
Train_600.jpg,"[448, 1032, 64, 43]",1
Train_380.jpg,"[512, 1032, 64, 43]",0
Train_1663.jpg,"[576, 1032, 64, 43]",0
Train_919.jpg,"[640, 1032, 64, 43]",0
Train_978.jpg,"[768, 1032, 64, 43]",1
Train_1601.jpg,"[832, 1032, 64, 43]",0
Train_1719.jpg,"[896, 1032, 64, 43]",1
Train_45.jpg,"[960, 1032, 64, 43]",1
Train_77.jpg,"[1024, 1032, 64, 43]",0
Train_631.jpg,"[1088, 1032, 64, 43]",1
Train_813.jpg,"[1152, 1032, 64, 43]",1
Train_1720.jpg,"[1216, 1032, 64, 43]",1
Train_1453.jpg,"[1280, 1032, 64, 43]",1
Train_757.jpg,"[1344, 1032, 64, 43]",1
Train_270.jpg,"[1408, 1032, 64, 43]",1
Train_888.jpg,"[1472, 1032, 64, 43]",1
Train_748.jpg,"[1536, 1032, 64, 43]",1
Train_1225.jpg,"[1600, 1032, 64, 43]",1
Train_877.jpg,"[1664, 1032, 64, 43]",0
Train_1803.jpg,"[1728, 1032, 64, 43]",0
Train_1097.jpg,"[1792, 1032, 64, 43]",0
Train_1477.jpg,"[0, 1075, 64, 43]",0
Train_280.jpg,"[64, 1075, 64, 43]",1
Train_822.jpg,"[128, 1075, 64, 43]",1
Train_566.jpg,"[192, 1075, 64, 43]",0
Train_1339.jpg,"[320, 1075, 64, 43]",1
Train_1196.jpg,"[512, 1075, 64, 43]",1
Train_1242.jpg,"[576, 1075, 64, 43]",1
Train_489.jpg,"[640, 1075, 64, 43]",1
Train_403.jpg,"[832, 1075, 64, 43]",1
Train_1789.jpg,"[896, 1075, 64, 43]",0
Train_1039.jpg,"[1024, 1075, 64, 43]",0
Train_737.jpg,"[1088, 1075, 64, 43]",0
Train_695.jpg,"[1152, 1075, 64, 43]",1
Train_865.jpg,"[1216, 1075, 64, 43]",1
Train_910.jpg,"[1280, 1075, 64, 43]",1
Train_922.jpg,"[1408, 1075, 64, 43]",1
Train_127.jpg,"[1472, 1075, 64, 43]",1
Train_945.jpg,"[1536, 1075, 64, 43]",1
Train_1001.jpg,"[1600, 1075, 64, 43]",0
Train_29.jpg,"[1664, 1075, 64, 43]",1
Train_63.jpg,"[1728, 1075, 64, 43]",0
Train_1467.jpg,"[1792, 1075, 64, 43]",1
Train_496.jpg,"[0, 1118, 64, 43]",0
Train_241.jpg,"[128, 1118, 64, 43]",1
Train_246.jpg,"[192, 1118, 64, 43]",0
Train_1426.jpg,"[256, 1118, 64, 43]",0
Train_1080.jpg,"[320, 1118, 64, 43]",0
Train_986.jpg,"[384, 1118, 64, 43]",1
Train_375.jpg,"[448, 1118, 64, 43]",0
Train_1115.jpg,"[512, 1118, 64, 43]",0
Train_1299.jpg,"[576, 1118, 64, 43]",1
Train_579.jpg,"[640, 1118, 64, 43]",0
Train_1406.jpg,"[704, 1118, 64, 43]",1
Train_953.jpg,"[832, 1118, 64, 43]",0
Train_10.jpg,"[896, 1118, 64, 43]",1
Train_621.jpg,"[960, 1118, 64, 43]",0
Train_968.jpg,"[1024, 1118, 64, 43]",0
Train_1248.jpg,"[1088, 1118, 64, 43]",0
Train_1462.jpg,"[1152, 1118, 64, 43]",1
Train_814.jpg,"[1216, 1118, 64, 43]",1
Train_694.jpg,"[1280, 1118, 64, 43]",0
Train_1316.jpg,"[1344, 1118, 64, 43]",1
Train_1677.jpg,"[1408, 1118, 64, 43]",1
Train_1387.jpg,"[1472, 1118, 64, 43]",1
Train_1037.jpg,"[1536, 1118, 64, 43]",1
Train_686.jpg,"[1600, 1118, 64, 43]",1
Train_965.jpg,"[1664, 1118, 64, 43]",1
Train_534.jpg,"[1792, 1118, 64, 43]",1
Train_1345.jpg,"[0, 1161, 64, 43]",1
Train_746.jpg,"[64, 1161, 64, 43]",0
Train_556.jpg,"[128, 1161, 64, 43]",1
Train_725.jpg,"[192, 1161, 64, 43]",0
Train_450.jpg,"[320, 1161, 64, 43]",0
Train_221.jpg,"[384, 1161, 64, 43]",0
Train_30.jpg,"[512, 1161, 64, 43]",1
Train_767.jpg,"[576, 1161, 64, 43]",1
Train_1432.jpg,"[640, 1161, 64, 43]",0
Train_972.jpg,"[704, 1161, 64, 43]",1
Train_325.jpg,"[768, 1161, 64, 43]",1
Train_1432.jpg,"[960, 1161, 64, 43]",0
Train_984.jpg,"[1088, 1161, 64, 43]",1
Train_1118.jpg,"[1152, 1161, 64, 43]",1
Train_33.jpg,"[1216, 1161, 64, 43]",0
Train_917.jpg,"[1280, 1161, 64, 43]",1
Train_68.jpg,"[1344, 1161, 64, 43]",0
Train_1569.jpg,"[1408, 1161, 64, 43]",1
Train_216.jpg,"[1472, 1161, 64, 43]",1
Train_1569.jpg,"[1536, 1161, 64, 43]",1
Train_611.jpg,"[1664, 1161, 64, 43]",1
Train_416.jpg,"[1728, 1161, 64, 43]",1
Train_179.jpg,"[1792, 1161, 64, 43]",0
Train_870.jpg,"[64, 1204, 64, 43]",1
Train_1266.jpg,"[128, 1204, 64, 43]",1
Train_697.jpg,"[192, 1204, 64, 43]",1
Train_613.jpg,"[256, 1204, 64, 43]",1
Train_106.jpg,"[320, 1204, 64, 43]",1
Train_775.jpg,"[384, 1204, 64, 43]",1
Train_679.jpg,"[512, 1204, 64, 43]",0
Train_310.jpg,"[576, 1204, 64, 43]",1
Train_931.jpg,"[640, 1204, 64, 43]",1
Train_397.jpg,"[704, 1204, 64, 43]",0
Train_276.jpg,"[768, 1204, 64, 43]",1
Train_698.jpg,"[896, 1204, 64, 43]",1
Train_848.jpg,"[1024, 1204, 64, 43]",1
Train_882.jpg,"[1088, 1204, 64, 43]",0
Train_99.jpg,"[1152, 1204, 64, 43]",0
Train_526.jpg,"[1216, 1204, 64, 43]",0
Train_230.jpg,"[1344, 1204, 64, 43]",1
Train_1639.jpg,"[1408, 1204, 64, 43]",1
Train_283.jpg,"[1472, 1204, 64, 43]",1
Train_557.jpg,"[1536, 1204, 64, 43]",1
Train_1213.jpg,"[1600, 1204, 64, 43]",1
Train_650.jpg,"[1664, 1204, 64, 43]",0
Train_1346.jpg,"[1728, 1204, 64, 43]",1
