id,bbox,sick
Train_1803.jpg,"[1664, 946, 64, 43]",0
Train_454.jpg,"[1728, 946, 64, 43]",1
Train_1382.jpg,"[1792, 946, 64, 43]",1
Train_1401.jpg,"[0, 989, 64, 43]",1
Train_1099.jpg,"[64, 989, 64, 43]",1
Train_502.jpg,"[128, 989, 64, 43]",0
Train_354.jpg,"[192, 989, 64, 43]",1
Train_1773.jpg,"[256, 989, 64, 43]",1
Train_863.jpg,"[320, 989, 64, 43]",0
Train_1375.jpg,"[448, 989, 64, 43]",1
Train_413.jpg,"[512, 989, 64, 43]",1
Train_1186.jpg,"[576, 989, 64, 43]",0
Train_307.jpg,"[640, 989, 64, 43]",0
Train_1333.jpg,"[704, 989, 64, 43]",1
Train_511.jpg,"[768, 989, 64, 43]",1
Train_1686.jpg,"[832, 989, 64, 43]",1
Train_140.jpg,"[960, 989, 64, 43]",1
Train_417.jpg,"[1024, 989, 64, 43]",0
Train_720.jpg,"[1088, 989, 64, 43]",0
Train_1243.jpg,"[1152, 989, 64, 43]",1
Train_904.jpg,"[1216, 989, 64, 43]",1
Train_311.jpg,"[1280, 989, 64, 43]",0
Train_1540.jpg,"[1344, 989, 64, 43]",1
Train_964.jpg,"[1408, 989, 64, 43]",1
Train_400.jpg,"[1472, 989, 64, 43]",1
Train_784.jpg,"[1536, 989, 64, 43]",1
Train_981.jpg,"[1600, 989, 64, 43]",0
Train_1095.jpg,"[1728, 989, 64, 43]",1
Train_1394.jpg,"[1792, 989, 64, 43]",1
Train_1298.jpg,"[0, 1032, 64, 43]",1
Train_1300.jpg,"[128, 1032, 64, 43]",1
Train_1546.jpg,"[192, 1032, 64, 43]",0
Train_1416.jpg,"[256, 1032, 64, 43]",1
Train_388.jpg,"[320, 1032, 64, 43]",1
Train_136.jpg,"[384, 1032, 64, 43]",0
Train_57.jpg,"[448, 1032, 64, 43]",1
Train_404.jpg,"[576, 1032, 64, 43]",0
Train_1209.jpg,"[640, 1032, 64, 43]",1
Train_565.jpg,"[768, 1032, 64, 43]",1
Train_88.jpg,"[832, 1032, 64, 43]",0
Train_206.jpg,"[1024, 1032, 64, 43]",1
Train_148.jpg,"[1088, 1032, 64, 43]",1
Train_1534.jpg,"[1152, 1032, 64, 43]",1
Train_1041.jpg,"[1280, 1032, 64, 43]",1
Train_27.jpg,"[1344, 1032, 64, 43]",1
Train_43.jpg,"[1408, 1032, 64, 43]",0
Train_688.jpg,"[1472, 1032, 64, 43]",1
Train_1343.jpg,"[1536, 1032, 64, 43]",1
Train_1673.jpg,"[1600, 1032, 64, 43]",1
Train_1377.jpg,"[1664, 1032, 64, 43]",0
Train_1521.jpg,"[1728, 1032, 64, 43]",1
Train_278.jpg,"[1792, 1032, 64, 43]",0
Train_1222.jpg,"[64, 1075, 64, 43]",1
Train_849.jpg,"[128, 1075, 64, 43]",0
Train_1058.jpg,"[192, 1075, 64, 43]",0
Train_779.jpg,"[256, 1075, 64, 43]",1
Train_65.jpg,"[320, 1075, 64, 43]",1
Train_490.jpg,"[384, 1075, 64, 43]",1
Train_1221.jpg,"[448, 1075, 64, 43]",1
Train_28.jpg,"[512, 1075, 64, 43]",1
Train_1543.jpg,"[576, 1075, 64, 43]",1
Train_70.jpg,"[640, 1075, 64, 43]",0
Train_1777.jpg,"[704, 1075, 64, 43]",0
Train_96.jpg,"[768, 1075, 64, 43]",1
Train_1639.jpg,"[832, 1075, 64, 43]",1
Train_1496.jpg,"[960, 1075, 64, 43]",0
Train_811.jpg,"[1024, 1075, 64, 43]",0
Train_727.jpg,"[1088, 1075, 64, 43]",1
Train_121.jpg,"[1280, 1075, 64, 43]",1
Train_776.jpg,"[1344, 1075, 64, 43]",0
Train_1608.jpg,"[1408, 1075, 64, 43]",0
Train_869.jpg,"[1472, 1075, 64, 43]",1
Train_459.jpg,"[1536, 1075, 64, 43]",1
Train_1115.jpg,"[1600, 1075, 64, 43]",0
Train_698.jpg,"[1664, 1075, 64, 43]",1
Train_1584.jpg,"[1728, 1075, 64, 43]",1
Train_1428.jpg,"[1792, 1075, 64, 43]",1
Train_1644.jpg,"[64, 1118, 64, 43]",1
Train_1681.jpg,"[128, 1118, 64, 43]",0
Train_1022.jpg,"[192, 1118, 64, 43]",1
Train_1367.jpg,"[256, 1118, 64, 43]",1
Train_1816.jpg,"[320, 1118, 64, 43]",1
Train_1359.jpg,"[384, 1118, 64, 43]",1
Train_1814.jpg,"[448, 1118, 64, 43]",0
Train_1179.jpg,"[512, 1118, 64, 43]",1
Train_55.jpg,"[576, 1118, 64, 43]",0
Train_268.jpg,"[704, 1118, 64, 43]",1
Train_620.jpg,"[768, 1118, 64, 43]",1
Train_1313.jpg,"[832, 1118, 64, 43]",0
Train_145.jpg,"[896, 1118, 64, 43]",1
Train_1342.jpg,"[960, 1118, 64, 43]",1
Train_186.jpg,"[1024, 1118, 64, 43]",1
Train_446.jpg,"[1088, 1118, 64, 43]",0
Train_1319.jpg,"[1152, 1118, 64, 43]",1
Train_73.jpg,"[1216, 1118, 64, 43]",1
Train_740.jpg,"[1280, 1118, 64, 43]",1
Train_126.jpg,"[1408, 1118, 64, 43]",1
Train_308.jpg,"[1472, 1118, 64, 43]",1
Train_85.jpg,"[1536, 1118, 64, 43]",1
Train_377.jpg,"[1600, 1118, 64, 43]",1
Train_1347.jpg,"[1664, 1118, 64, 43]",0
Train_1128.jpg,"[64, 1161, 64, 43]",1
Train_1389.jpg,"[128, 1161, 64, 43]",0
Train_735.jpg,"[192, 1161, 64, 43]",1
Train_1388.jpg,"[320, 1161, 64, 43]",0
Train_1406.jpg,"[384, 1161, 64, 43]",1
Train_1190.jpg,"[448, 1161, 64, 43]",1
Train_1557.jpg,"[576, 1161, 64, 43]",0
Train_276.jpg,"[640, 1161, 64, 43]",1
Train_362.jpg,"[704, 1161, 64, 43]",1
Train_243.jpg,"[832, 1161, 64, 43]",1
Train_458.jpg,"[896, 1161, 64, 43]",1
Train_848.jpg,"[960, 1161, 64, 43]",1
Train_37.jpg,"[1024, 1161, 64, 43]",1
Train_1144.jpg,"[1088, 1161, 64, 43]",1
Train_184.jpg,"[1152, 1161, 64, 43]",1
Train_637.jpg,"[1216, 1161, 64, 43]",0
Train_364.jpg,"[1280, 1161, 64, 43]",1
Train_131.jpg,"[1472, 1161, 64, 43]",1
Train_227.jpg,"[1600, 1161, 64, 43]",0
Train_38.jpg,"[1728, 1161, 64, 43]",1
Train_1755.jpg,"[1792, 1161, 64, 43]",1
Train_1614.jpg,"[0, 1204, 64, 43]",0
Train_191.jpg,"[64, 1204, 64, 43]",1
Train_1339.jpg,"[128, 1204, 64, 43]",1
Train_430.jpg,"[192, 1204, 64, 43]",0
Train_188.jpg,"[256, 1204, 64, 43]",1
Train_155.jpg,"[320, 1204, 64, 43]",1
Train_591.jpg,"[384, 1204, 64, 43]",0
Train_976.jpg,"[448, 1204, 64, 43]",1
Train_512.jpg,"[576, 1204, 64, 43]",1
Train_1749.jpg,"[640, 1204, 64, 43]",1
Train_49.jpg,"[704, 1204, 64, 43]",1
Train_1121.jpg,"[832, 1204, 64, 43]",1
Train_638.jpg,"[896, 1204, 64, 43]",1
Train_1058.jpg,"[960, 1204, 64, 43]",0
Train_1459.jpg,"[1024, 1204, 64, 43]",0
Train_247.jpg,"[1088, 1204, 64, 43]",0
Train_1168.jpg,"[1152, 1204, 64, 43]",1
Train_80.jpg,"[1216, 1204, 64, 43]",1
Train_855.jpg,"[1280, 1204, 64, 43]",1
Train_1395.jpg,"[1344, 1204, 64, 43]",1
Train_1077.jpg,"[1408, 1204, 64, 43]",1
Train_1660.jpg,"[1472, 1204, 64, 43]",1
Train_746.jpg,"[1536, 1204, 64, 43]",0
Train_478.jpg,"[1600, 1204, 64, 43]",0
Train_1585.jpg,"[1728, 1204, 64, 43]",0
