id,bbox,sick
Train_1594.jpg,"[1088, 989, 64, 43]",1
Train_7.jpg,"[1216, 989, 64, 43]",1
Train_990.jpg,"[1280, 989, 64, 43]",1
Train_435.jpg,"[1344, 989, 64, 43]",1
Train_1552.jpg,"[1472, 989, 64, 43]",0
Train_824.jpg,"[1536, 989, 64, 43]",1
Train_719.jpg,"[1600, 989, 64, 43]",1
Train_344.jpg,"[1664, 989, 64, 43]",1
Train_582.jpg,"[1728, 989, 64, 43]",1
Train_1601.jpg,"[0, 1032, 64, 43]",0
Train_942.jpg,"[128, 1032, 64, 43]",0
Train_1361.jpg,"[192, 1032, 64, 43]",1
Train_664.jpg,"[256, 1032, 64, 43]",1
Train_520.jpg,"[384, 1032, 64, 43]",1
Train_456.jpg,"[448, 1032, 64, 43]",1
Train_171.jpg,"[512, 1032, 64, 43]",1
Train_1218.jpg,"[576, 1032, 64, 43]",1
Train_514.jpg,"[704, 1032, 64, 43]",1
Train_1735.jpg,"[768, 1032, 64, 43]",0
Train_555.jpg,"[832, 1032, 64, 43]",1
Train_867.jpg,"[896, 1032, 64, 43]",1
Train_285.jpg,"[960, 1032, 64, 43]",1
Train_1615.jpg,"[1024, 1032, 64, 43]",0
Train_158.jpg,"[1088, 1032, 64, 43]",1
Train_14.jpg,"[1152, 1032, 64, 43]",1
Train_974.jpg,"[1216, 1032, 64, 43]",1
Train_1370.jpg,"[1280, 1032, 64, 43]",1
Train_501.jpg,"[1344, 1032, 64, 43]",1
Train_1363.jpg,"[1408, 1032, 64, 43]",1
Train_797.jpg,"[1472, 1032, 64, 43]",1
Train_149.jpg,"[1536, 1032, 64, 43]",1
Train_903.jpg,"[1600, 1032, 64, 43]",0
Train_431.jpg,"[1792, 1032, 64, 43]",1
Train_1316.jpg,"[128, 1075, 64, 43]",1
Train_1676.jpg,"[192, 1075, 64, 43]",0
Train_87.jpg,"[256, 1075, 64, 43]",1
Train_205.jpg,"[320, 1075, 64, 43]",1
Train_1102.jpg,"[384, 1075, 64, 43]",1
Train_1304.jpg,"[448, 1075, 64, 43]",0
Train_624.jpg,"[576, 1075, 64, 43]",1
Train_918.jpg,"[640, 1075, 64, 43]",0
Train_1775.jpg,"[704, 1075, 64, 43]",1
Train_1533.jpg,"[768, 1075, 64, 43]",0
Train_565.jpg,"[832, 1075, 64, 43]",1
Train_1432.jpg,"[896, 1075, 64, 43]",0
Train_1388.jpg,"[960, 1075, 64, 43]",0
Train_1012.jpg,"[1024, 1075, 64, 43]",0
Train_1327.jpg,"[1088, 1075, 64, 43]",1
Train_1329.jpg,"[1152, 1075, 64, 43]",1
Train_694.jpg,"[1216, 1075, 64, 43]",0
Train_1479.jpg,"[1280, 1075, 64, 43]",0
Train_1472.jpg,"[1344, 1075, 64, 43]",1
Train_1745.jpg,"[1408, 1075, 64, 43]",1
Train_1636.jpg,"[1536, 1075, 64, 43]",1
Train_1382.jpg,"[1600, 1075, 64, 43]",1
Train_746.jpg,"[1664, 1075, 64, 43]",0
Train_1550.jpg,"[1728, 1075, 64, 43]",1
Train_908.jpg,"[1792, 1075, 64, 43]",0
Train_777.jpg,"[0, 1118, 64, 43]",0
Train_456.jpg,"[64, 1118, 64, 43]",1
Train_1205.jpg,"[128, 1118, 64, 43]",1
Train_1006.jpg,"[192, 1118, 64, 43]",1
Train_1625.jpg,"[256, 1118, 64, 43]",1
Train_781.jpg,"[320, 1118, 64, 43]",0
Train_1026.jpg,"[384, 1118, 64, 43]",1
Train_1087.jpg,"[448, 1118, 64, 43]",1
Train_756.jpg,"[512, 1118, 64, 43]",1
Train_1309.jpg,"[576, 1118, 64, 43]",0
Train_1427.jpg,"[768, 1118, 64, 43]",1
Train_1357.jpg,"[832, 1118, 64, 43]",0
Train_1031.jpg,"[960, 1118, 64, 43]",0
Train_910.jpg,"[1024, 1118, 64, 43]",1
Train_1384.jpg,"[1088, 1118, 64, 43]",1
Train_723.jpg,"[1152, 1118, 64, 43]",1
Train_1162.jpg,"[1280, 1118, 64, 43]",1
Train_1568.jpg,"[1344, 1118, 64, 43]",1
Train_1076.jpg,"[1408, 1118, 64, 43]",1
Train_1396.jpg,"[1472, 1118, 64, 43]",0
Train_808.jpg,"[1536, 1118, 64, 43]",1
Train_523.jpg,"[1600, 1118, 64, 43]",1
Train_751.jpg,"[1728, 1118, 64, 43]",1
Train_200.jpg,"[1792, 1118, 64, 43]",1
Train_1807.jpg,"[0, 1161, 64, 43]",0
Train_339.jpg,"[64, 1161, 64, 43]",0
Train_1572.jpg,"[128, 1161, 64, 43]",1
Train_612.jpg,"[192, 1161, 64, 43]",1
Train_1288.jpg,"[256, 1161, 64, 43]",1
Train_3.jpg,"[384, 1161, 64, 43]",1
Train_343.jpg,"[448, 1161, 64, 43]",1
Train_114.jpg,"[512, 1161, 64, 43]",1
Train_120.jpg,"[576, 1161, 64, 43]",1
Train_947.jpg,"[640, 1161, 64, 43]",0
Train_722.jpg,"[704, 1161, 64, 43]",1
Train_446.jpg,"[768, 1161, 64, 43]",0
Train_1423.jpg,"[896, 1161, 64, 43]",1
Train_861.jpg,"[960, 1161, 64, 43]",1
Train_786.jpg,"[1024, 1161, 64, 43]",0
Train_1201.jpg,"[1152, 1161, 64, 43]",1
Train_898.jpg,"[1216, 1161, 64, 43]",1
Train_627.jpg,"[1344, 1161, 64, 43]",1
Train_311.jpg,"[1408, 1161, 64, 43]",0
Train_278.jpg,"[1600, 1161, 64, 43]",0
Train_373.jpg,"[1664, 1161, 64, 43]",0
Train_615.jpg,"[1728, 1161, 64, 43]",1
Train_434.jpg,"[1792, 1161, 64, 43]",1
Train_1215.jpg,"[0, 1204, 64, 43]",1
Train_1212.jpg,"[128, 1204, 64, 43]",1
Train_44.jpg,"[256, 1204, 64, 43]",1
Train_864.jpg,"[384, 1204, 64, 43]",0
Train_1575.jpg,"[448, 1204, 64, 43]",0
Train_910.jpg,"[512, 1204, 64, 43]",1
Train_1532.jpg,"[576, 1204, 64, 43]",1
Train_1628.jpg,"[640, 1204, 64, 43]",1
Train_200.jpg,"[704, 1204, 64, 43]",1
Train_333.jpg,"[768, 1204, 64, 43]",1
Train_1751.jpg,"[832, 1204, 64, 43]",1
Train_877.jpg,"[896, 1204, 64, 43]",0
Train_1092.jpg,"[960, 1204, 64, 43]",0
Train_589.jpg,"[1024, 1204, 64, 43]",1
Train_891.jpg,"[1088, 1204, 64, 43]",1
Train_926.jpg,"[1152, 1204, 64, 43]",1
Train_1410.jpg,"[1216, 1204, 64, 43]",1
Train_1529.jpg,"[1280, 1204, 64, 43]",1
Train_664.jpg,"[1344, 1204, 64, 43]",1
Train_413.jpg,"[1408, 1204, 64, 43]",1
Train_1525.jpg,"[1472, 1204, 64, 43]",1
Train_198.jpg,"[1536, 1204, 64, 43]",0
Train_1179.jpg,"[1664, 1204, 64, 43]",1
Train_701.jpg,"[1728, 1204, 64, 43]",0
